Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,129000,125130,0.97,0.97,0.97,0.97,0.15,2
2014/01/07,209000,202410,0.99,0.99,0.93,0.93,-0.04,4
2014/01/08,195000,196150,1.01,1.06,0.98,0.99,0.06,8
2014/01/09,447000,418700,1.04,1.06,0.90,0.90,-0.09,6
2014/01/10,180000,161400,0.92,0.92,0.88,0.88,-0.02,5
2014/01/13,182000,164760,0.93,0.93,0.88,0.88,0.00,6
2014/01/14,618000,550050,0.91,0.91,0.88,0.88,0.00,9
2014/01/15,449000,401430,0.90,0.91,0.88,0.88,0.00,11
2014/01/16,209000,179410,0.91,0.91,0.73,0.73,-0.15,9
2014/01/17,110000,74200,0.69,0.69,0.63,0.64,-0.09,5
2014/01/20,60000,39100,0.64,0.68,0.64,0.64,0.00,4
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,140000,90300,0.66,0.66,0.63,0.64,0.00,4
2014/01/23,55000,35150,0.64,0.64,0.63,0.63,-0.01,2
2014/01/24,240000,150400,0.63,0.63,0.62,0.62,-0.01,3
2014/01/27,150000,88500,0.59,0.59,0.59,0.59,-0.03,1
2014/02/05,361000,209390,0.58,0.59,0.58,0.58,-0.01,6
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,11000,8360,0.76,0.76,0.76,0.76,0.10,2
2014/02/10,30000,20700,0.69,0.69,0.69,0.69,-0.07,1
2014/02/11,40000,27600,0.69,0.69,0.69,0.69,0.00,2
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,641000,417670,0.66,0.67,0.65,0.67,0.10,9
2014/02/18,435000,275350,0.64,0.64,0.63,0.63,-0.04,4
2014/02/19,30000,19300,0.65,0.65,0.64,0.64,0.01,3
2014/02/20,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
2014/02/21,126000,91290,0.64,0.75,0.64,0.69,0.06,10
2014/02/24,196000,133870,0.69,0.69,0.65,0.66,-0.03,7
2014/02/25,35000,22850,0.66,0.66,0.65,0.65,-0.01,3
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,40000,26200,0.65,0.67,0.65,0.67,0.03,2
2014/03/03,28000,18790,0.67,0.68,0.67,0.68,0.01,4
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,142000,97370,0.68,0.69,0.68,0.69,0.02,5
2014/03/06,160000,125300,0.73,0.80,0.73,0.79,0.10,4
2014/03/07,70000,50900,0.77,0.77,0.69,0.69,-0.10,3
2014/03/10,110000,81900,0.76,0.76,0.73,0.73,0.04,4
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,70000,50300,0.74,0.74,0.71,0.71,-0.02,2
2014/03/13,50000,35500,0.71,0.71,0.71,0.71,0.00,1
2014/03/14,80000,53800,0.68,0.68,0.67,0.67,-0.04,6
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,247000,174070,0.71,0.71,0.70,0.71,0.02,9
2014/03/19,843000,658390,0.75,0.83,0.75,0.82,0.11,12
2014/03/20,504000,378100,0.77,0.77,0.75,0.75,-0.07,3
2014/03/21,90000,68800,0.79,0.79,0.75,0.75,0.00,3
2014/03/24,65000,47600,0.73,0.74,0.73,0.74,-0.01,5
2014/03/25,85000,64200,0.76,0.76,0.75,0.75,0.01,8
2014/03/26,4000,2960,0.74,0.74,0.74,0.74,-0.01,2
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,180000,125900,0.70,0.74,0.68,0.74,0.05,6
2014/04/01,124000,97810,0.76,0.81,0.76,0.78,0.04,8
2014/04/02,24000,17240,0.72,0.72,0.70,0.70,-0.08,2
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,94000,67480,0.68,0.73,0.68,0.72,0.01,7
2014/04/08,79000,53020,0.68,0.68,0.67,0.67,-0.05,2
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,60000,30600,0.51,0.51,0.51,0.51,-0.06,2
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,5000,2550,0.51,0.51,0.51,0.51,0.00,1
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,20000,11900,0.58,0.61,0.58,0.61,0.06,2
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,238000,144980,0.62,0.62,0.60,0.61,0.02,5
2014/04/23,338000,205780,0.61,0.61,0.60,0.60,-0.01,4
2014/04/24,10000,5300,0.53,0.53,0.53,0.53,-0.07,1
2014/04/25,150000,68700,0.49,0.49,0.39,0.41,-0.12,3
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,30000,12000,0.40,0.40,0.40,0.40,0.00,2
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,320000,118400,0.37,0.37,0.37,0.37,-0.01,5
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,200000,76000,0.38,0.38,0.38,0.38,0.00,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,35000,14000,0.40,0.40,0.40,0.40,0.02,1
2014/05/09,40000,17550,0.45,0.45,0.42,0.42,0.02,3
2014/05/12,451000,160280,0.37,0.38,0.34,0.34,-0.08,11
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,70000,18200,0.26,0.26,0.26,0.26,-0.02,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,149000,43700,0.28,0.30,0.28,0.30,0.04,2
2014/05/21,159000,40950,0.27,0.27,0.25,0.25,-0.05,3
2014/05/22,70000,19600,0.28,0.28,0.28,0.28,0.03,2
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,140000,38200,0.25,0.30,0.25,0.30,0.03,4
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,126000,44820,0.32,0.37,0.32,0.37,0.10,3
2014/05/30,66000,29040,0.44,0.44,0.44,0.44,0.07,1
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,86000,36500,0.41,0.43,0.41,0.42,0.09,5
2014/06/06,64000,23260,0.37,0.37,0.34,0.34,-0.08,4
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2014/06/12,22000,6280,0.28,0.29,0.28,0.29,0.00,3
2014/06/13,20000,6700,0.34,0.34,0.33,0.33,0.04,2
2014/06/16,150000,48000,0.32,0.32,0.32,0.32,-0.01,1
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,150000,36000,0.24,0.24,0.24,0.24,-0.06,1
2014/06/19,277000,99720,0.36,0.36,0.36,0.36,0.12,277
2014/06/20,487000,175970,0.42,0.43,0.31,0.31,-0.05,25
2014/06/23,5000,1250,0.25,0.25,0.25,0.25,-0.06,2
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,100000,24000,0.24,0.24,0.24,0.24,-0.05,1
2014/06/26,300000,73000,0.26,0.26,0.22,0.22,-0.02,3
2014/06/27,200000,36000,0.18,0.18,0.18,0.18,-0.04,1
2014/06/30,400000,84000,0.21,0.21,0.21,0.21,0.03,4
2014/07/01,480000,143800,0.32,0.32,0.25,0.25,0.04,5
2014/07/02,60000,10800,0.18,0.18,0.18,0.18,-0.07,2
2014/07/03,0,0,---,---,---,---,---,0
