Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,35000,26600,0.76,0.76,0.76,0.76,0.08,1
2013/02/26,20000,14500,0.72,0.73,0.72,0.73,-0.03,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,55000,40700,0.74,0.74,0.74,0.74,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/06,5000,4400,0.88,0.88,0.88,0.88,0.04,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,4000,2960,0.74,0.74,0.74,0.74,0.00,1
2017/06/12,200000,151000,0.75,0.80,0.75,0.80,0.06,2
2017/06/13,200000,148960,0.76,0.76,0.74,0.74,-0.06,4
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,1000,670,0.67,0.67,0.67,0.67,0.00,1
2017/06/16,1000,680,0.68,0.68,0.68,0.68,0.01,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,50000,34000,0.68,0.68,0.68,0.68,0.00,1
2017/06/21,50000,34500,0.69,0.69,0.69,0.69,0.01,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,10000,6800,0.68,0.68,0.68,0.68,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,12000,7920,0.66,0.66,0.66,0.66,0.00,2
2017/06/30,90000,56700,0.63,0.63,0.63,0.63,-0.03,3
2017/07/03,90000,56700,0.63,0.63,0.63,0.63,0.00,2
2017/07/04,47000,29120,0.61,0.62,0.61,0.62,-0.01,2
2017/07/05,45000,27450,0.61,0.61,0.61,0.61,-0.01,4
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,190000,108200,0.57,0.57,0.56,0.56,0.00,3
2017/07/10,190000,103700,0.54,0.55,0.54,0.55,-0.01,4
2017/07/11,597000,339620,0.55,0.59,0.55,0.57,0.02,6
2017/07/12,446000,239550,0.53,0.55,0.53,0.54,-0.03,7
2017/07/13,255000,134460,0.53,0.55,0.52,0.55,0.01,7
2017/07/14,7000,3780,0.54,0.54,0.54,0.54,-0.01,1
2017/07/17,60000,31200,0.52,0.52,0.52,0.52,-0.02,1
2017/07/18,115000,59800,0.52,0.52,0.52,0.52,0.00,2
2017/07/19,190000,99950,0.52,0.53,0.52,0.53,0.01,2
2017/07/20,210000,105600,0.51,0.51,0.49,0.49,-0.04,4
2017/07/21,125000,59500,0.48,0.48,0.47,0.47,-0.02,2
2017/07/24,552000,252380,0.48,0.48,0.44,0.44,-0.03,11
2017/07/25,300000,134000,0.44,0.45,0.44,0.45,0.01,3
2017/07/26,300000,139000,0.46,0.47,0.46,0.46,0.01,5
2017/07/27,420000,187500,0.45,0.45,0.44,0.44,-0.02,12
2017/07/28,454000,191140,0.43,0.43,0.41,0.41,-0.03,6
2017/07/31,290000,107100,0.38,0.38,0.36,0.38,-0.03,5
2017/08/01,250000,92500,0.37,0.37,0.37,0.37,-0.01,4
2017/08/02,120000,46700,0.38,0.39,0.38,0.39,0.02,3
2017/08/03,298000,116700,0.39,0.40,0.39,0.39,0.00,6
2017/08/04,386000,156140,0.40,0.42,0.40,0.41,0.02,15
2017/08/07,383000,156350,0.41,0.41,0.40,0.41,0.00,19
2017/08/08,598000,245180,0.41,0.41,0.41,0.41,0.00,15
2017/08/09,55000,22550,0.41,0.41,0.41,0.41,0.00,2
2017/08/10,110000,33800,0.31,0.31,0.30,0.30,-0.11,3
2017/08/11,21000,6120,0.29,0.32,0.29,0.32,0.02,2
2017/08/14,1000,270,0.27,0.27,0.27,0.27,-0.05,1
2017/08/15,100000,27000,0.27,0.27,0.27,0.27,0.00,2
2017/08/16,50000,15000,0.30,0.30,0.30,0.30,0.03,1
2017/08/17,60000,19900,0.33,0.34,0.33,0.34,0.04,2
