Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/10,14383000,27708350,1.92,2.60,1.40,2.10,0.06,289
2007/12/11,348000,804770,1.90,2.65,1.41,2.12,0.02,47
2007/12/12,346000,626440,1.50,2.30,1.30,2.10,-0.02,41
2007/12/13,357000,641600,1.40,1.99,1.28,1.59,-0.51,37
2007/12/14,271000,422250,1.59,1.65,1.50,1.50,-0.09,20
2007/12/17,354000,572950,1.50,1.70,1.50,1.60,0.10,25
2007/12/18,332000,569850,1.60,1.90,1.60,1.75,0.15,22
2007/12/19,401000,621200,1.28,1.69,1.26,1.30,-0.45,26
2007/12/20,253000,410950,1.30,1.70,1.30,1.60,0.30,20
2007/12/21,349000,518880,1.60,1.60,1.20,1.39,-0.21,33
2007/12/24,406000,668550,1.39,1.70,1.20,1.62,0.23,27
2007/12/25,233000,366530,1.62,1.62,1.21,1.49,-0.13,20
2007/12/26,260000,353000,1.40,1.40,1.30,1.30,-0.19,19
2007/12/27,376000,557500,1.30,1.70,1.20,1.35,0.05,23
2007/12/28,255000,332400,1.32,1.32,1.05,1.31,-0.04,20
2007/12/31,233000,303280,1.31,1.31,1.30,1.30,-0.01,17
2008/01/02,333000,510950,1.30,1.80,1.20,1.45,0.15,30
2008/01/03,340000,527230,1.45,1.80,1.15,1.49,0.04,31
2008/01/04,300000,399200,1.40,1.40,1.28,1.28,-0.21,19
2008/01/07,211000,261350,1.25,1.25,1.10,1.10,-0.18,17
2008/01/08,292000,427850,1.10,1.55,1.10,1.40,0.30,24
2008/01/09,394000,524500,1.35,1.35,0.80,0.80,-0.60,24
2008/01/10,329000,422170,1.10,1.29,1.10,1.29,0.49,23
2008/01/11,275000,341000,1.24,1.24,1.24,1.24,-0.05,17
2008/01/14,278000,400360,1.24,1.50,1.00,1.00,-0.24,23
2008/01/15,278000,326700,1.02,1.19,1.02,1.19,0.19,19
2008/01/16,248000,322830,1.00,1.38,1.00,1.09,-0.10,25
2008/01/17,230000,284400,1.09,1.39,1.09,1.20,0.11,17
2008/01/18,297000,354200,1.20,1.20,0.90,1.19,-0.01,20
2008/01/21,225000,265050,0.92,1.19,0.92,1.19,,18
2008/01/22,226000,253680,0.80,1.18,0.80,1.09,-0.10,28
2008/01/23,220000,255100,1.09,1.19,1.09,1.09,,17
2008/01/24,313000,426150,1.10,1.49,1.10,1.10,0.01,24
