Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/14,4000,4640,1.16,1.16,1.16,1.16,-0.04,1
2017/04/17,88000,100320,1.14,1.14,1.14,1.14,-0.02,1
2017/04/18,269000,320400,1.17,1.24,1.17,1.24,0.10,3
2017/04/19,185000,229360,1.24,1.24,1.23,1.24,0.00,3
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,100000,125000,1.25,1.25,1.25,1.25,0.02,1
2017/04/25,209000,267610,1.27,1.29,1.27,1.29,0.04,3
2017/04/26,383000,532860,1.33,1.52,1.33,1.52,0.23,8
2017/04/27,284000,449000,1.57,1.61,1.55,1.55,0.03,9
2017/04/28,10000,15400,1.54,1.54,1.54,1.54,-0.01,1
2017/05/02,193000,285740,1.44,1.52,1.44,1.52,-0.02,5
2017/05/03,183000,264100,1.45,1.45,1.42,1.42,-0.10,4
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,8000,10240,1.29,1.29,1.27,1.27,-0.01,2
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,359000,470450,1.29,1.36,1.29,1.36,0.18,7
2017/05/11,359000,466880,1.29,1.31,1.29,1.30,-0.06,6
2017/05/12,186000,233950,1.24,1.26,1.24,1.25,-0.05,4
2017/05/15,172000,213120,1.25,1.25,1.18,1.18,-0.07,6
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,387000,469200,1.20,1.24,1.20,1.24,0.09,5
2017/05/18,385000,442230,1.14,1.17,1.13,1.14,-0.10,7
2017/05/19,20000,22400,1.12,1.12,1.12,1.12,-0.02,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,20000,21200,1.06,1.06,1.06,1.06,-0.06,1
2017/05/24,76000,84400,1.11,1.15,1.11,1.15,0.09,4
2017/05/25,409000,508650,1.16,1.44,1.16,1.44,0.29,11
2017/05/26,504000,693180,1.33,1.44,1.32,1.36,-0.08,22
2017/05/31,192000,261060,1.36,1.38,1.30,1.30,-0.06,9
2017/06/01,37000,45750,1.27,1.27,1.21,1.21,-0.09,3
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,1027000,1325740,1.26,1.44,1.22,1.43,0.06,42
2017/06/06,519000,714510,1.38,1.41,1.34,1.40,-0.03,18
2017/06/07,952000,1427060,1.48,1.61,1.45,1.48,0.08,29
2017/06/08,787000,1073030,1.40,1.45,1.32,1.45,-0.03,41
2017/06/09,708000,1351270,1.56,2.14,1.56,2.03,0.58,54
2017/06/12,511000,1019230,1.88,2.05,1.88,1.97,-0.06,28
2017/06/13,186000,365950,2.05,2.05,1.90,1.90,-0.07,21
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,10000,16300,1.63,1.63,1.63,1.63,-0.04,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,35000,61450,1.67,1.82,1.67,1.82,0.23,3
2017/06/20,25000,43900,1.76,1.76,1.75,1.75,-0.07,3
2017/06/21,163000,282270,1.70,1.76,1.69,1.69,-0.06,6
2017/06/22,150000,251420,1.69,1.69,1.67,1.67,-0.02,10
