Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/23,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
2013/04/24,5000,4400,0.88,0.88,0.88,0.88,-0.03,1
2013/04/25,10000,7900,0.79,0.79,0.79,0.79,-0.09,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,5000,3800,0.76,0.76,0.76,0.76,X,1
2013/05/02,50000,39250,0.79,0.79,0.78,0.78,0.02,2
2013/05/03,22000,17270,0.80,0.80,0.77,0.77,-0.01,2
2013/05/06,105000,82400,0.78,0.80,0.78,0.80,0.03,3
2013/05/07,110000,84160,0.77,0.77,0.76,0.76,-0.04,3
2013/05/08,421000,337610,0.81,0.81,0.79,0.79,0.03,14
2013/05/09,580000,472380,0.83,0.83,0.80,0.81,0.02,15
2013/05/10,749000,655850,0.83,0.89,0.83,0.87,0.06,27
2013/05/13,85000,74800,0.88,0.88,0.88,0.88,0.01,3
2013/05/14,140000,126100,0.90,0.91,0.90,0.90,0.02,10
2013/05/15,350000,292200,0.84,0.84,0.82,0.82,-0.08,8
2013/05/16,119000,90800,0.80,0.80,0.76,0.76,-0.06,3
2013/05/17,200000,156800,0.82,0.82,0.74,0.74,-0.02,4
2013/05/20,247000,192430,0.76,0.79,0.76,0.79,0.05,6
2013/05/21,152000,120080,0.79,0.79,0.79,0.79,,3
2013/05/22,310000,254000,0.80,0.86,0.80,0.86,0.07,8
2013/05/23,310000,280470,0.91,0.91,0.90,0.90,0.04,6
2013/05/24,163000,189080,1.16,1.16,1.16,1.16,0.26,1
2013/05/27,163000,164620,1.01,1.01,1.00,1.00,-0.16,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,119000,121380,1.02,1.02,1.02,1.02,X,2
2013/06/05,53000,48760,0.92,0.92,0.92,0.92,-0.10,1
2013/06/06,130000,111800,0.86,0.86,0.86,0.86,-0.06,2
2013/06/07,42000,36540,0.87,0.87,0.87,0.87,0.01,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,43000,32580,0.75,0.76,0.75,0.76,X,4
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,57000,39930,0.67,0.73,0.67,0.73,X,7
2013/06/24,100000,64720,0.65,0.65,0.62,0.62,-0.11,5
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,36000,18360,0.51,0.51,0.51,0.51,X,2
2013/07/09,8000,4080,0.51,0.51,0.51,0.51,,1
2013/07/10,28000,14280,0.51,0.51,0.51,0.51,,3
2013/07/11,16000,8800,0.55,0.55,0.55,0.55,0.04,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,50000,27500,0.55,0.55,0.55,0.55,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,50000,30500,0.61,0.61,0.61,0.61,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,803000,183250,0.25,0.25,0.22,0.22,X,14
2013/09/06,803000,169590,0.22,0.22,0.20,0.21,-0.01,9
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,111000,87690,0.79,0.79,0.79,0.79,0.00,1
2017/07/21,167000,127480,0.77,0.77,0.76,0.76,-0.03,4
2017/07/24,167000,131930,0.79,0.79,0.79,0.79,0.03,3
2017/07/25,243000,195060,0.80,0.81,0.80,0.81,0.02,4
2017/07/26,568000,469460,0.82,0.84,0.81,0.84,0.03,9
2017/07/27,436000,363450,0.84,0.84,0.82,0.83,-0.01,19
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,2025000,1677410,0.77,0.85,0.77,0.85,0.00,28
2017/08/03,796000,616810,0.78,0.79,0.75,0.78,-0.07,26
2017/08/04,677000,588750,0.85,0.94,0.81,0.94,0.16,19
2017/08/07,1377000,1361980,0.99,1.02,0.97,0.98,0.04,43
2017/08/08,391000,363930,0.98,0.98,0.88,0.95,-0.03,19
2017/08/09,88000,82720,0.91,0.97,0.91,0.97,0.02,5
2017/08/10,698000,533620,0.88,0.88,0.74,0.75,-0.22,8
2017/08/11,396000,288040,0.73,0.75,0.72,0.72,-0.03,10
2017/08/14,50000,35300,0.74,0.74,0.68,0.68,-0.04,3
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,799000,624160,0.73,0.87,0.73,0.87,0.00,13
2017/08/17,797000,625670,0.78,0.81,0.76,0.77,-0.10,23
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,8000,6200,0.78,0.78,0.77,0.77,0.00,2
