Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,30000,22800,0.76,0.76,0.76,0.76,0.11,1
2014/02/07,30000,22500,0.75,0.75,0.75,0.75,-0.01,1
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,149000,83450,0.58,0.58,0.55,0.55,-0.05,2
2014/02/27,149000,89890,0.61,0.61,0.59,0.59,0.04,2
2014/03/03,99000,55440,0.56,0.56,0.56,0.56,-0.03,1
2014/03/04,1219000,821600,0.62,0.70,0.61,0.67,0.11,14
2014/03/05,981000,746980,0.76,0.78,0.74,0.75,0.08,16
2014/03/06,1314000,1032290,0.71,0.84,0.71,0.80,0.05,20
2014/03/07,752000,545730,0.80,0.80,0.64,0.64,-0.16,15
2014/03/10,182000,119140,0.73,0.73,0.64,0.64,0.00,3
2014/03/11,164000,104090,0.63,0.64,0.63,0.64,0.00,2
2014/03/12,802000,440450,0.65,0.73,0.42,0.42,-0.22,21
2014/03/13,627000,456610,0.75,0.77,0.70,0.77,0.35,15
2014/03/14,282000,197410,0.71,0.72,0.66,0.66,-0.11,4
2014/03/17,109000,78080,0.68,0.72,0.68,0.72,0.06,2
2014/03/18,390000,305810,0.78,0.81,0.75,0.75,0.03,12
2014/03/19,228000,171290,0.78,0.78,0.69,0.69,-0.06,5
2014/03/20,300000,170680,0.66,0.66,0.52,0.59,-0.10,9
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,40000,18000,0.45,0.45,0.45,0.45,-0.10,1
2014/03/25,20000,10200,0.51,0.51,0.51,0.51,0.06,2
2014/03/26,207000,101460,0.48,0.52,0.48,0.52,0.01,4
2014/03/27,221000,114150,0.53,0.53,0.49,0.49,-0.03,7
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,138000,58060,0.43,0.43,0.42,0.42,-0.01,3
2014/04/02,383000,187520,0.49,0.51,0.47,0.47,0.05,9
2014/04/03,250000,121570,0.50,0.50,0.43,0.43,-0.04,5
2014/04/07,184000,80120,0.43,0.45,0.43,0.45,0.02,3
2014/04/08,194000,86490,0.43,0.46,0.43,0.44,-0.01,4
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,25000,9000,0.36,0.36,0.36,0.36,-0.02,2
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,99000,26730,0.27,0.27,0.27,0.27,0.00,1
2014/04/16,99000,29700,0.30,0.30,0.30,0.30,0.03,1
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,99000,29700,0.30,0.30,0.30,0.30,0.03,1
2014/04/21,109000,40830,0.37,0.42,0.37,0.42,0.12,2
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,625000,196750,0.29,0.33,0.29,0.33,-0.01,7
2014/04/24,657000,222240,0.33,0.35,0.29,0.29,-0.04,12
2014/04/25,70000,14500,0.22,0.22,0.19,0.19,-0.10,3
2014/04/28,20000,4100,0.20,0.21,0.20,0.21,0.02,2
2014/04/29,40000,8600,0.21,0.22,0.21,0.22,0.01,3
2014/04/30,20000,4600,0.23,0.23,0.23,0.23,0.01,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
