Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/07,594000,199980,0.35,0.35,0.33,0.33,-0.06,7
2012/09/10,464000,162400,0.35,0.35,0.35,0.35,0.02,6
2012/09/11,357000,121380,0.34,0.34,0.34,0.34,-0.01,4
2012/09/12,198000,67320,0.34,0.34,0.34,0.34,,2
2012/09/13,674000,195160,0.28,0.30,0.28,0.30,-0.04,8
2012/09/14,297000,92070,0.31,0.31,0.31,0.31,0.01,3
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
2012/09/20,91000,23660,0.26,0.26,0.26,0.26,,1
2012/09/21,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,99000,24750,0.25,0.25,0.25,0.25,X,1
2012/10/03,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,82000,26450,0.32,0.34,0.32,0.34,X,4
2012/10/09,446000,195410,0.42,0.46,0.42,0.44,0.10,12
2012/10/11,447000,200450,0.44,0.45,0.43,0.45,0.01,6
2012/10/12,74000,34760,0.45,0.47,0.45,0.47,0.02,3
2012/10/15,509000,251510,0.46,0.54,0.46,0.53,0.06,10
2012/10/16,130000,64640,0.52,0.53,0.49,0.49,-0.04,3
2012/10/17,31000,15490,0.50,0.50,0.49,0.49,,2
2012/10/18,53000,30070,0.51,0.57,0.51,0.53,0.04,3
2012/10/19,181000,112220,0.62,0.62,0.62,0.62,0.09,3
2012/10/22,70000,46800,0.69,0.69,0.66,0.66,0.04,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,615000,539190,0.87,1.04,0.87,1.04,X,8
2012/10/29,595000,696170,1.17,1.19,1.16,1.19,0.15,7
2012/10/30,329000,355960,1.07,1.10,1.04,1.04,-0.15,5
2012/10/31,109000,89870,0.82,0.93,0.81,0.93,-0.11,3
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,6000,5160,0.86,0.86,0.86,0.86,X,1
2012/11/05,6000,5280,0.88,0.88,0.88,0.88,0.02,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,100000,67000,0.67,0.67,0.67,0.67,X,2
2014/01/21,100000,61000,0.61,0.61,0.61,0.61,-0.06,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,20000,12200,0.61,0.61,0.61,0.61,X,1
2014/01/24,20000,12400,0.62,0.62,0.62,0.62,0.01,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,10000,4700,0.47,0.47,0.47,0.47,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,25000,11550,0.47,0.47,0.45,0.45,X,2
2014/02/12,70000,28100,0.43,0.43,0.37,0.37,-0.08,6
2014/02/13,35000,14500,0.41,0.42,0.41,0.42,0.05,2
2014/02/14,40000,16600,0.40,0.43,0.40,0.43,0.01,2
2014/02/17,60000,27700,0.46,0.48,0.45,0.45,0.02,5
2014/02/18,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
2014/02/19,50000,21800,0.44,0.44,0.43,0.43,-0.01,3
2014/02/20,30000,14100,0.47,0.47,0.47,0.47,0.04,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,60000,26100,0.44,0.44,0.43,0.43,X,2
2014/02/26,68000,25160,0.37,0.37,0.37,0.37,-0.06,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,61000,25010,0.41,0.41,0.41,0.41,X,1
2014/03/04,129000,49020,0.38,0.38,0.38,0.38,-0.03,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,120000,44400,0.36,0.38,0.36,0.38,X,2
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,476000,183260,0.37,0.39,0.37,0.39,X,6
2014/03/14,396000,150480,0.38,0.38,0.38,0.38,-0.01,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/03/19,160000,58500,0.37,0.38,0.36,0.36,-0.02,5
2014/03/20,688000,279580,0.38,0.41,0.38,0.41,0.05,8
2014/03/21,704000,282100,0.41,0.41,0.40,0.40,-0.01,6
2014/03/24,54000,23180,0.43,0.43,0.42,0.42,0.02,2
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,5000,1350,0.27,0.27,0.27,0.27,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,37000,8830,0.23,0.24,0.23,0.24,X,2
2014/04/11,131000,36040,0.26,0.28,0.26,0.28,0.04,2
2014/04/14,10000,2800,0.28,0.28,0.28,0.28,,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,307000,45950,0.14,0.15,0.14,0.15,X,4
2014/04/18,203000,30400,0.14,0.15,0.14,0.15,,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,213000,25460,0.12,0.12,0.11,0.12,X,13
2014/04/23,119000,11900,0.10,0.10,0.10,0.10,-0.02,4
2014/04/24,30000,2400,0.08,0.08,0.08,0.08,-0.02,3
2014/04/25,13000,910,0.07,0.07,0.07,0.07,-0.01,1
2014/04/28,119000,5950,0.05,0.05,0.05,0.05,-0.02,12
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,30000,1500,0.05,0.05,0.05,0.05,X,2
2014/05/06,58000,2900,0.05,0.05,0.05,0.05,,2
2014/05/07,58000,2900,0.05,0.05,0.05,0.05,,1
2014/05/08,198000,9900,0.05,0.05,0.05,0.05,,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,340000,16600,0.04,0.05,0.04,0.05,X,5
2014/05/15,198000,7920,0.04,0.04,0.04,0.04,-0.01,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,33000,990,0.03,0.03,0.03,0.03,X,1
2014/05/20,149000,3970,0.02,0.03,0.02,0.03,,3
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,300000,3000,0.01,0.01,0.01,0.01,X,4
2014/06/04,40000,400,0.01,0.01,0.01,0.01,,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,53000,530,0.01,0.01,0.01,0.01,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,99000,990,0.01,0.01,0.01,0.01,X,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2015/07/27,10000,15400,1.54,1.54,1.54,1.54,0.31,1
2015/07/28,229000,402940,1.61,1.78,1.61,1.65,0.11,5
2015/07/29,328000,511420,1.61,1.61,1.48,1.48,-0.17,7
2015/07/30,719000,1010800,1.40,1.52,1.39,1.52,0.04,9
2015/07/31,673000,1006230,1.49,1.54,1.43,1.43,-0.09,10
2015/08/03,75000,121800,1.60,1.68,1.60,1.66,0.23,3
2015/08/04,808000,1499870,1.76,2.00,1.71,1.93,0.27,27
2015/08/05,818000,1507350,1.96,1.96,1.66,1.72,-0.21,29
2015/08/06,538000,1001080,1.78,1.96,1.78,1.82,0.10,21
2015/08/07,736000,1462330,2.02,2.05,1.83,1.83,0.01,33
2015/08/10,519000,808320,1.85,1.85,1.43,1.46,-0.37,16
2015/08/11,689000,981010,1.35,1.50,1.28,1.50,0.04,14
2015/08/12,561000,830700,1.54,1.55,1.37,1.39,-0.11,17
2015/08/13,180000,215810,1.21,1.28,1.15,1.28,-0.11,7
2015/08/14,107000,131270,1.23,1.24,1.18,1.18,-0.10,3
2015/08/17,18000,19820,1.13,1.13,1.09,1.09,-0.09,4
2015/08/18,131000,120110,0.91,0.93,0.90,0.91,-0.18,6
2015/08/19,245000,231250,0.82,1.02,0.82,1.00,0.09,4
2015/08/20,325000,343120,1.06,1.14,0.99,1.07,0.07,9
2015/08/21,295000,368810,1.20,1.27,1.18,1.25,0.18,11
2015/08/24,191000,269460,1.42,1.57,1.37,1.45,0.20,9
2015/08/25,27000,35990,1.62,1.62,1.25,1.25,-0.20,4
2015/08/26,92000,119900,1.30,1.34,1.19,1.20,-0.05,5
2015/08/27,34000,38870,1.05,1.21,1.05,1.18,-0.02,6
2015/08/28,15000,15550,1.03,1.08,1.03,1.08,-0.10,3
2015/08/31,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
2015/09/01,2000,2000,1.00,1.00,1.00,1.00,-0.07,1
2015/09/02,11000,11110,1.01,1.01,1.01,1.01,0.01,2
2015/09/03,42000,38360,0.90,0.93,0.90,0.90,-0.11,5
2015/09/04,20000,18500,0.91,0.94,0.91,0.94,0.04,2
2015/09/07,10000,9400,0.94,0.94,0.94,0.94,,1
2015/09/08,30000,25800,0.86,0.86,0.86,0.86,-0.08,1
2015/09/09,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
2015/09/10,20000,13300,0.70,0.70,0.63,0.63,-0.17,2
2015/09/11,247000,133590,0.55,0.56,0.54,0.56,-0.07,8
2015/09/14,18000,12320,0.68,0.69,0.68,0.69,0.13,3
2015/09/15,50000,31500,0.63,0.63,0.63,0.63,-0.06,1
2015/09/16,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,75000,48000,0.64,0.64,0.64,0.64,X,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,20000,15800,0.79,0.79,0.79,0.79,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,2000,1060,0.53,0.53,0.53,0.53,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/10/20,40000,15600,0.39,0.39,0.39,0.39,-0.01,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,8000,3040,0.38,0.38,0.38,0.38,X,1
2015/10/29,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/11/09,121000,18200,0.15,0.16,0.15,0.15,-0.06,7
2015/11/10,40000,6120,0.16,0.16,0.15,0.16,0.01,3
2015/11/11,665000,81800,0.15,0.16,0.10,0.12,-0.04,9
2015/11/12,423000,43760,0.12,0.12,0.08,0.10,-0.02,7
2015/11/13,339000,35000,0.11,0.12,0.10,0.12,0.02,4
2015/11/16,102000,9220,0.12,0.12,0.09,0.09,-0.03,3
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,587000,55320,0.10,0.10,0.09,0.09,X,8
2015/11/25,5000,500,0.10,0.10,0.10,0.10,0.01,1
2015/11/26,35000,3500,0.10,0.10,0.10,0.10,,4
2015/11/27,5000,500,0.10,0.10,0.10,0.10,,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,9000,810,0.09,0.09,0.09,0.09,X,2
2015/12/02,12000,960,0.08,0.08,0.08,0.08,-0.01,3
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,6000,480,0.08,0.08,0.08,0.08,X,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,1000,100,0.10,0.10,0.10,0.10,X,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,30000,600,0.02,0.02,0.02,0.02,X,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,16000,320,0.02,0.02,0.02,0.02,X,1
2016/01/15,20000,600,0.03,0.03,0.03,0.03,0.01,1
2016/01/18,24000,760,0.03,0.04,0.03,0.04,0.01,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,40000,2800,0.07,0.07,0.07,0.07,X,2
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,50000,2500,0.05,0.05,0.05,0.05,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,30000,300,0.01,0.01,0.01,0.01,X,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,30000,20500,0.66,0.71,0.66,0.71,X,5
2016/11/03,135000,93750,0.69,0.70,0.69,0.69,-0.02,7
2016/11/04,206000,151500,0.72,0.76,0.71,0.75,0.06,13
2016/11/07,50000,34500,0.69,0.69,0.69,0.69,-0.06,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,6000,4560,0.76,0.76,0.76,0.76,X,1
2016/11/10,120000,87600,0.73,0.73,0.73,0.73,-0.03,3
2016/11/11,46000,34300,0.73,0.76,0.73,0.74,0.01,3
2016/11/14,104000,71000,0.68,0.69,0.68,0.69,-0.05,4
2016/11/15,33000,22490,0.68,0.69,0.68,0.68,-0.01,4
2016/11/16,56000,35120,0.63,0.63,0.62,0.62,-0.06,7
2016/11/17,28000,17740,0.64,0.64,0.63,0.63,0.01,4
2016/11/18,61000,35700,0.61,0.61,0.58,0.60,-0.03,3
2016/11/21,11000,6280,0.58,0.58,0.57,0.57,-0.03,2
2016/11/22,20000,11400,0.58,0.58,0.56,0.56,-0.01,2
2016/11/23,21000,11250,0.55,0.55,0.53,0.53,-0.03,3
2016/11/24,240000,132100,0.55,0.56,0.55,0.56,0.03,3
2016/11/25,30000,16800,0.56,0.56,0.56,0.56,,1
2016/11/28,50000,26500,0.52,0.54,0.52,0.54,-0.02,3
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,50000,28500,0.57,0.57,0.57,0.57,X,1
2016/12/01,30000,16500,0.55,0.55,0.55,0.55,-0.02,1
2016/12/02,25000,13250,0.55,0.55,0.52,0.52,-0.03,3
2016/12/05,400000,199400,0.49,0.52,0.48,0.52,,13
2016/12/06,61000,31770,0.52,0.53,0.51,0.53,0.01,5
2016/12/07,53000,27990,0.52,0.53,0.52,0.53,,4
2016/12/08,17000,8670,0.51,0.51,0.51,0.51,-0.02,1
2016/12/09,60000,29550,0.50,0.50,0.49,0.49,-0.02,4
2016/12/12,80000,34700,0.41,0.44,0.41,0.44,-0.05,3
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,15000,6350,0.42,0.43,0.42,0.43,X,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,15000,6050,0.41,0.41,0.40,0.40,X,2
2016/12/21,125000,45350,0.37,0.37,0.35,0.36,-0.04,3
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,2000,760,0.38,0.38,0.38,0.38,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,40000,14800,0.37,0.37,0.37,0.37,X,4
2016/12/28,102000,38920,0.37,0.39,0.37,0.37,,5
2016/12/29,338000,121680,0.36,0.36,0.36,0.36,-0.01,4
2016/12/30,2000,720,0.36,0.36,0.36,0.36,,1
2017/01/03,358000,136040,0.38,0.38,0.38,0.38,0.02,2
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,25000,9250,0.37,0.37,0.37,0.37,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,41000,15630,0.38,0.39,0.38,0.39,X0.00,2
2017/01/12,36000,13680,0.38,0.38,0.38,0.38,-0.01,2
2017/01/13,19000,7170,0.38,0.38,0.37,0.37,-0.01,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,69000,23650,0.35,0.35,0.34,0.34,X0.00,3
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,86000,27740,0.33,0.33,0.31,0.31,X0.00,3
2017/01/23,191000,58400,0.30,0.31,0.30,0.31,0.00,3
2017/01/24,250000,77500,0.31,0.31,0.31,0.31,0.00,3
2017/02/02,400000,120000,0.30,0.30,0.30,0.30,-0.01,2
2017/02/03,295000,85550,0.29,0.29,0.29,0.29,-0.01,2
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,410000,57300,0.14,0.14,0.13,0.13,0.00,3
2017/02/09,351000,26120,0.08,0.12,0.06,0.06,-0.07,3
2017/02/10,2000,150,0.07,0.08,0.07,0.08,0.02,2
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,101000,6070,0.06,0.07,0.06,0.07,0.00,2
2017/02/15,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,1000,60,0.06,0.06,0.06,0.06,0.00,1
