Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,10000,12300,1.23,1.23,1.23,1.23,-0.01,1
2011/04/14,80000,99200,1.24,1.24,1.24,1.24,0.01,1
2011/04/15,90000,109500,1.22,1.22,1.19,1.19,-0.05,2
2011/04/18,10000,12100,1.21,1.21,1.21,1.21,0.02,1
2011/04/19,15000,16150,1.08,1.08,1.07,1.07,-0.14,2
2011/04/20,15000,15200,1.02,1.02,1.01,1.01,-0.06,2
2011/04/21,20000,22100,1.10,1.11,1.10,1.11,0.10,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,396000,356400,0.90,0.90,0.90,0.90,-0.08,4
2011/04/29,208000,168080,0.77,0.81,0.77,0.81,-0.09,3
2011/05/03,614000,507890,0.83,0.86,0.82,0.86,0.05,9
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,15000,11100,0.74,0.74,0.74,0.74,-0.07,2
2011/05/06,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
2011/05/09,20000,15200,0.74,0.78,0.74,0.78,0.08,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,10000,8500,0.85,0.85,0.85,0.85,,1
2011/05/12,45000,36250,0.79,0.83,0.78,0.83,-0.02,3
2011/05/13,45000,35950,0.81,0.81,0.79,0.79,-0.04,2
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,198000,121770,0.61,0.62,0.61,0.62,-0.02,2
2011/05/31,198000,112860,0.57,0.57,0.57,0.57,-0.05,2
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,35000,19950,0.57,0.57,0.57,0.57,-0.02,1
2011/06/03,52000,26500,0.50,0.52,0.50,0.52,-0.05,3
2011/06/07,70000,34500,0.50,0.52,0.48,0.49,-0.03,5
2011/06/08,110000,50200,0.47,0.47,0.45,0.45,-0.04,3
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,65000,27900,0.44,0.44,0.42,0.42,-0.02,2
2011/06/13,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,10000,2800,0.28,0.28,0.28,0.28,-0.11,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,119000,23800,0.20,0.20,0.20,0.20,-0.03,2
2011/06/22,109000,24970,0.22,0.23,0.22,0.23,0.03,3
2011/06/23,90000,17100,0.19,0.19,0.19,0.19,-0.04,1
2011/06/24,229000,55640,0.21,0.28,0.21,0.28,0.09,3
2011/06/27,99000,30690,0.31,0.31,0.31,0.31,0.03,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,77000,29260,0.38,0.38,0.38,0.38,0.02,1
2011/07/04,77000,30800,0.40,0.40,0.40,0.40,0.02,1
2011/07/05,65000,25350,0.39,0.39,0.39,0.39,-0.01,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,17000,4250,0.25,0.25,0.25,0.25,0.01,1
2011/07/25,62000,13190,0.23,0.23,0.20,0.20,-0.05,3
2011/07/26,15000,2850,0.19,0.19,0.19,0.19,-0.01,1
2011/07/27,0,0,--,--,--,--,,0
