Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,11000,13440,1.22,1.24,1.22,1.24,X,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,32000,34880,1.10,1.10,1.08,1.10,X,3
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,1000,1130,1.13,1.13,1.13,1.13,X,1
2013/02/06,32000,37420,1.15,1.17,1.15,1.17,0.04,2
2013/02/18,22000,26860,1.22,1.24,1.22,1.22,0.05,4
2013/02/19,228000,314870,1.27,1.44,1.26,1.44,0.22,6
2013/02/20,230000,322200,1.40,1.55,1.36,1.55,0.11,7
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,1000,1440,1.44,1.44,1.44,1.44,X,1
2013/03/01,6000,8600,1.43,1.45,1.43,1.45,0.01,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,50000,86660,1.70,1.78,1.70,1.73,X,8
2013/03/06,31000,52940,1.63,1.89,1.63,1.88,0.15,5
2013/03/07,23000,39560,1.72,1.72,1.72,1.72,-0.16,3
2013/03/08,10000,16700,1.67,1.67,1.67,1.67,-0.05,1
2013/03/11,35000,55600,1.58,1.60,1.56,1.56,-0.11,3
2013/03/12,2000,3200,1.59,1.61,1.59,1.61,0.05,2
2013/03/13,26000,41980,1.63,1.63,1.61,1.61,,3
2013/03/14,2000,3220,1.61,1.61,1.61,1.61,,1
2013/03/15,16000,26700,1.67,1.67,1.65,1.67,0.06,3
2013/03/18,10000,15700,1.57,1.57,1.57,1.57,-0.10,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,11000,17160,1.56,1.56,1.56,1.56,X,1
2013/03/22,20000,29000,1.43,1.47,1.43,1.47,-0.09,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,17400,1.74,1.74,1.74,1.74,X,1
2013/04/03,10000,18700,1.87,1.87,1.87,1.87,0.13,1
2013/04/08,75000,125250,1.67,1.67,1.67,1.67,-0.20,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,10000,19250,1.94,1.94,1.91,1.91,X,2
2013/04/22,10000,20900,2.09,2.09,2.09,2.09,0.18,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
