Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,1040000,840420,0.81,0.83,0.80,0.83,X,11
2013/08/20,2464000,1997520,0.81,0.82,0.80,0.80,-0.03,135
2013/08/22,3325000,2661650,0.78,0.88,0.76,0.88,0.08,151
2013/08/23,432000,398910,0.91,1.01,0.89,1.01,0.13,8
2013/08/26,234000,237690,1.01,1.02,1.01,1.02,0.01,3
2013/08/27,198000,200970,1.02,1.02,1.01,1.01,-0.01,2
2013/08/28,200000,194970,0.99,0.99,0.96,0.96,-0.05,3
2013/08/29,99000,96030,0.97,0.97,0.97,0.97,0.01,1
2013/08/30,2000,1940,0.97,0.97,0.97,0.97,,1
2013/09/02,100000,101000,1.01,1.01,1.01,1.01,0.04,2
2013/09/03,209000,252460,1.18,1.21,1.14,1.21,0.20,4
2013/09/04,345000,410600,1.20,1.20,1.18,1.18,-0.03,6
2013/09/05,45000,55800,1.24,1.24,1.24,1.24,0.06,1
2013/09/06,5000,6300,1.26,1.26,1.26,1.26,0.02,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,12000,15480,1.29,1.29,1.29,1.29,X,1
2013/09/12,72000,100880,1.34,1.42,1.34,1.42,0.13,3
2013/09/13,189000,261310,1.40,1.40,1.29,1.29,-0.13,7
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,238000,328640,1.37,1.40,1.37,1.40,X,6
2013/09/18,252000,343380,1.38,1.38,1.30,1.30,-0.10,10
2013/09/23,83000,115940,1.37,1.43,1.37,1.43,0.13,13
2013/09/24,129000,189720,1.43,1.48,1.43,1.48,0.05,4
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,100000,140020,1.40,1.42,1.40,1.42,X,2
2013/09/27,20000,28700,1.44,1.44,1.43,1.43,0.01,2
2013/09/30,10000,13900,1.39,1.39,1.39,1.39,-0.04,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,30000,41700,1.39,1.39,1.39,1.39,X,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,30000,40500,1.35,1.35,1.35,1.35,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,20000,26500,1.33,1.33,1.32,1.32,X,2
2013/10/21,20000,27400,1.37,1.37,1.37,1.37,0.05,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,90000,158750,1.90,1.93,1.66,1.66,X,8
2013/11/26,35000,54050,1.57,1.57,1.54,1.54,-0.12,3
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,1000,1590,1.59,1.59,1.59,1.59,X,1
2013/12/05,3000,4620,1.56,1.56,1.52,1.52,-0.07,3
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,1000,1540,1.54,1.54,1.54,1.54,X,1
2013/12/11,1000,1650,1.65,1.65,1.65,1.65,0.11,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,10000,14500,1.45,1.45,1.45,1.45,X,1
2013/12/20,20000,29100,1.45,1.46,1.45,1.46,0.01,2
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,1000,1570,1.57,1.57,1.57,1.57,X,1
2013/12/31,4000,6400,1.60,1.60,1.60,1.60,0.03,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,4000,6170,1.57,1.57,1.53,1.53,X,3
2014/01/10,2000,2990,1.49,1.50,1.49,1.50,-0.03,2
2014/01/13,5000,8530,1.73,1.73,1.70,1.70,0.20,5
2014/01/14,3000,4660,1.60,1.60,1.52,1.52,-0.18,3
2014/01/15,1000,1620,1.62,1.62,1.62,1.62,0.10,1
2014/01/16,1000,1620,1.62,1.62,1.62,1.62,,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,1000,1530,1.53,1.53,1.53,1.53,X,1
2014/01/22,2000,2920,1.46,1.46,1.46,1.46,-0.07,2
2014/01/23,10000,14900,1.50,1.50,1.45,1.45,-0.01,10
2014/01/24,5000,7400,1.50,1.50,1.44,1.44,-0.01,5
2014/01/27,9000,11880,1.32,1.32,1.32,1.32,-0.12,1
2014/02/05,9000,10190,1.10,1.20,1.03,1.03,-0.29,8
2014/02/06,1000,1060,1.06,1.06,1.06,1.06,0.03,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,1000,1190,1.19,1.19,1.19,1.19,X,1
2014/02/12,3000,3810,1.25,1.31,1.25,1.31,0.12,3
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,1000,1310,1.31,1.31,1.31,1.31,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,2000,2220,1.11,1.11,1.11,1.11,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,1000,1160,1.16,1.16,1.16,1.16,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,10000,8200,0.82,0.82,0.82,0.82,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
