Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,110000,125000,1.14,1.14,1.10,1.10,0.06,2
2016/03/23,110000,130000,1.19,1.19,1.18,1.18,0.08,3
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,75000,60000,0.80,0.80,0.80,0.80,0.03,1
2016/03/30,157000,115360,0.74,0.74,0.73,0.73,-0.07,2
2016/03/31,82000,63140,0.77,0.77,0.77,0.77,0.04,1
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,21000,11340,0.54,0.54,0.54,0.54,-0.06,1
2016/04/18,21000,11340,0.54,0.54,0.54,0.54,0.00,1
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
2016/04/25,20000,8000,0.40,0.40,0.40,0.40,0.00,2
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,122000,59780,0.49,0.49,0.49,0.49,0.00,1
2016/04/28,132000,61840,0.47,0.47,0.45,0.45,-0.04,2
2016/04/29,14000,6280,0.44,0.47,0.44,0.47,0.02,2
2016/05/03,200000,100000,0.50,0.50,0.50,0.50,0.03,1
2016/05/04,426000,204700,0.49,0.49,0.40,0.40,-0.10,4
2016/05/05,620000,273200,0.44,0.46,0.44,0.46,0.06,3
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
