Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/29,65000,49120,0.74,0.76,0.74,0.76,-0.06,3
2013/04/01,2000,1380,0.69,0.69,0.69,0.69,-0.07,1
2013/04/02,36000,27240,0.76,0.76,0.74,0.74,0.05,2
2013/04/03,234000,173520,0.75,0.75,0.73,0.73,-0.01,4
2013/04/08,121000,79960,0.65,0.74,0.65,0.74,0.01,4
2013/04/09,701000,513350,0.72,0.74,0.66,0.73,-0.01,11
2013/04/10,815000,576670,0.71,0.72,0.68,0.71,-0.02,11
2013/04/11,1280000,925580,0.74,0.74,0.72,0.72,0.01,14
2013/04/12,1510000,1231910,0.80,0.89,0.79,0.79,0.07,23
2013/04/15,2429000,1847950,0.81,0.82,0.66,0.66,-0.13,36
2013/04/16,1922000,1121650,0.56,0.59,0.56,0.59,-0.07,26
2013/04/17,333000,190360,0.60,0.60,0.55,0.56,-0.03,8
2013/04/18,2363000,1359700,0.56,0.61,0.55,0.56,,32
2013/04/19,1690000,1047370,0.59,0.69,0.59,0.67,0.11,26
2013/04/22,1882000,1235090,0.74,0.74,0.62,0.63,-0.04,31
2013/04/23,786000,519250,0.69,0.69,0.64,0.69,0.06,12
2013/04/24,2383000,1894430,0.77,0.93,0.76,0.89,0.20,46
2013/04/25,1896000,1603230,0.85,0.87,0.80,0.83,-0.06,35
2013/04/26,1578000,1380760,0.86,0.93,0.81,0.81,-0.02,29
2013/04/29,1716000,1460060,0.83,0.89,0.82,0.85,0.04,24
2013/04/30,1940000,1891270,0.90,1.04,0.89,0.89,0.04,34
2013/05/02,1630000,1248860,0.81,0.81,0.75,0.75,-0.14,26
2013/05/03,1460000,1181750,0.78,0.83,0.78,0.79,0.04,20
2013/05/06,1501000,1247330,0.83,0.90,0.82,0.90,0.11,20
2013/05/07,1394000,1247570,0.89,0.94,0.84,0.85,-0.05,22
2013/05/08,1209000,1061820,0.87,0.93,0.86,0.87,0.02,20
2013/05/09,1807000,1742870,0.92,1.04,0.91,1.00,0.13,36
2013/05/10,1989000,1984430,1.05,1.05,0.97,0.99,-0.01,32
2013/05/13,1777000,1678540,0.95,0.99,0.93,0.99,,24
2013/05/14,1308000,1410510,1.07,1.12,1.07,1.10,0.11,20
2013/05/15,2015000,2172270,1.12,1.12,1.03,1.07,-0.03,24
2013/05/16,1884000,2099350,1.13,1.16,1.08,1.12,0.05,43
2013/05/17,1036000,1159400,1.14,1.14,1.07,1.08,-0.04,22
2013/05/20,906000,946450,1.08,1.08,1.02,1.05,-0.03,11
2013/05/21,3170000,3779960,1.04,1.26,1.04,1.24,0.19,47
2013/05/22,1533000,1970970,1.27,1.33,1.26,1.28,0.04,26
2013/05/23,359000,451450,1.31,1.31,1.16,1.16,-0.12,13
2013/05/24,1663000,1957820,1.22,1.25,1.02,1.02,-0.14,26
2013/05/27,481000,472640,0.99,1.00,0.97,0.97,-0.05,7
2013/05/28,698000,690720,1.02,1.02,0.93,0.93,-0.04,9
2013/05/29,1389000,1610660,0.99,1.29,0.99,1.29,0.36,13
2013/05/30,904000,1005990,1.17,1.17,1.09,1.09,-0.20,9
2013/05/31,525000,579990,1.13,1.14,1.04,1.04,-0.05,8
2013/06/03,63000,61870,0.98,0.99,0.98,0.99,-0.05,2
2013/06/04,693000,769230,1.15,1.18,1.05,1.05,0.06,7
2013/06/05,902000,961310,1.04,1.11,1.02,1.08,0.03,10
2013/06/06,10000,10100,1.01,1.01,1.01,1.01,-0.07,1
2013/06/07,606000,617110,1.05,1.06,0.95,1.01,,7
2013/06/10,396000,445500,1.10,1.17,1.08,1.15,0.14,4
2013/06/11,228000,270820,1.20,1.20,1.14,1.19,0.04,4
2013/06/13,407000,430810,1.09,1.10,1.00,1.00,-0.19,6
2013/06/14,10000,9100,0.91,0.91,0.91,0.91,-0.09,1
2013/06/17,99000,113850,1.15,1.15,1.15,1.15,0.24,1
2013/06/18,406000,440560,1.09,1.09,1.08,1.08,-0.07,5
2013/06/19,466000,574080,1.15,1.29,1.15,1.24,0.16,7
2013/06/20,208000,227660,1.10,1.10,1.08,1.08,-0.16,4
2013/06/21,5000,4850,0.97,0.97,0.97,0.97,-0.11,1
2013/06/24,213000,229860,1.06,1.20,1.06,1.20,0.23,3
2013/06/25,10000,10600,1.11,1.11,1.01,1.01,-0.19,2
2013/06/26,500000,499060,1.04,1.04,0.97,0.97,-0.04,6
2013/06/27,594000,636570,1.02,1.09,1.02,1.09,0.12,6
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,114000,139770,1.20,1.23,1.20,1.23,X,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,198000,269280,1.35,1.37,1.35,1.37,X,2
2013/07/04,416000,506670,1.37,1.37,1.08,1.08,-0.29,9
2013/07/05,198000,213840,1.08,1.08,1.08,1.08,,3
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,100000,117500,1.17,1.18,1.17,1.18,X,2
2013/07/26,10000,12500,1.25,1.25,1.25,1.25,0.07,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,15000,19550,1.33,1.33,1.29,1.29,X,2
2013/08/02,28000,35450,1.25,1.31,1.22,1.31,0.02,7
2013/08/05,10000,13200,1.32,1.32,1.32,1.32,0.01,1
2013/08/06,3000,3690,1.23,1.23,1.23,1.23,-0.09,1
2013/08/07,5000,5200,1.04,1.04,1.04,1.04,-0.19,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,20000,17800,0.89,0.89,0.89,0.89,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,5000,4450,0.89,0.89,0.89,0.89,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
