Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,18000,16150,0.93,0.93,0.83,0.83,-0.01,3
2012/05/25,20000,15900,0.81,0.81,0.78,0.78,-0.05,2
2012/05/28,23000,17050,0.74,0.75,0.74,0.75,-0.03,2
2012/05/29,1682000,1487600,0.89,0.91,0.87,0.91,0.16,28
2012/05/30,517000,449000,0.88,0.89,0.85,0.86,-0.05,18
2012/05/31,464000,387170,0.82,0.88,0.80,0.88,0.02,14
2012/06/01,432000,327510,0.86,0.86,0.72,0.72,-0.16,23
2012/06/04,1471000,813400,0.57,0.57,0.53,0.56,-0.16,23
2012/06/05,949000,581710,0.59,0.65,0.59,0.65,0.09,14
2012/06/06,11000,7140,0.63,0.69,0.63,0.69,0.04,3
2012/06/07,39000,26600,0.70,0.70,0.68,0.68,-0.01,3
2012/06/08,44000,29310,0.67,0.68,0.63,0.63,-0.05,5
2012/06/11,570000,416240,0.70,0.78,0.70,0.73,0.10,14
2012/06/12,60000,41950,0.70,0.71,0.69,0.69,-0.04,6
2012/06/13,30000,20600,0.69,0.69,0.68,0.68,-0.01,2
2012/06/14,50000,32500,0.65,0.65,0.65,0.65,-0.03,1
2012/06/15,565000,388180,0.66,0.70,0.66,0.69,0.04,14
2012/06/18,1306000,956500,0.74,0.74,0.72,0.72,0.03,28
2012/06/19,201000,140180,0.70,0.73,0.68,0.69,-0.03,10
2012/06/20,140000,103620,0.73,0.78,0.73,0.75,0.06,6
2012/06/21,468000,360670,0.79,0.79,0.76,0.76,0.01,12
2012/06/22,1005000,741050,0.74,0.76,0.73,0.74,-0.02,20
2012/06/25,266000,188060,0.71,0.71,0.68,0.68,-0.06,6
2012/06/26,1254000,817910,0.67,0.67,0.64,0.64,-0.04,18
2012/06/27,447000,299490,0.67,0.67,0.67,0.67,0.03,7
2012/06/28,50000,34500,0.69,0.69,0.69,0.69,0.02,1
2012/06/29,757000,551110,0.70,0.73,0.70,0.73,0.04,11
2012/07/02,57000,43110,0.75,0.76,0.74,0.74,0.01,3
2012/07/03,6000,4710,0.79,0.79,0.76,0.76,0.02,2
2012/07/04,1314000,1009920,0.80,0.80,0.76,0.77,0.01,18
2012/07/05,886000,664500,0.75,0.75,0.75,0.75,-0.02,14
2012/07/06,14000,10220,0.73,0.73,0.73,0.73,-0.02,1
2012/07/09,316000,230630,0.72,0.73,0.72,0.73,,5
2012/07/10,753000,553240,0.76,0.76,0.71,0.71,-0.02,10
2012/07/11,5000,3550,0.71,0.71,0.71,0.71,,1
2012/07/12,736000,577530,0.74,0.80,0.74,0.76,0.05,10
2012/07/13,16000,12160,0.76,0.76,0.76,0.76,,2
2012/07/16,218000,179620,0.81,0.83,0.81,0.81,0.05,6
2012/07/17,49000,39210,0.80,0.81,0.80,0.81,,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,3000,2440,0.80,0.83,0.80,0.83,0.04,3
2012/07/20,99000,81180,0.82,0.82,0.82,0.82,-0.01,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,54000,49010,0.80,0.95,0.80,0.95,0.17,14
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,16000,15480,0.93,0.97,0.93,0.97,0.05,4
2012/08/01,696000,638350,0.94,0.94,0.87,0.89,-0.08,9
2012/08/03,15000,12900,0.86,0.86,0.86,0.86,-0.03,3
2012/08/06,1000,880,0.88,0.88,0.88,0.88,0.02,1
2012/08/07,30000,25800,0.86,0.86,0.86,0.86,-0.02,3
2012/08/08,252000,224300,0.91,0.91,0.89,0.89,0.03,5
2012/08/09,350000,304800,0.89,0.89,0.85,0.86,-0.03,8
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,297000,231660,0.78,0.78,0.78,0.78,-0.02,3
2012/08/15,297000,225720,0.76,0.76,0.76,0.76,-0.02,3
2012/08/16,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
2012/08/17,948000,703500,0.75,0.75,0.74,0.75,,12
2012/08/20,1412000,963930,0.70,0.71,0.67,0.67,-0.08,19
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,602000,430530,0.71,0.73,0.71,0.71,0.02,9
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,600000,372000,0.62,0.62,0.62,0.62,-0.05,7
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,500000,335000,0.67,0.67,0.67,0.67,0.04,6
2012/09/03,500000,320000,0.64,0.64,0.64,0.64,-0.03,6
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,1000,580,0.58,0.58,0.58,0.58,-0.03,1
2012/09/07,99000,60390,0.61,0.61,0.61,0.61,0.03,1
2012/09/10,99000,61380,0.62,0.62,0.62,0.62,0.01,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,1000,590,0.59,0.59,0.59,0.59,0.01,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,1000,590,0.59,0.59,0.59,0.59,-0.08,1
2012/09/17,1000,750,0.75,0.75,0.75,0.75,0.16,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,15000,7050,0.47,0.47,0.47,0.47,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,5000,2250,0.45,0.45,0.45,0.45,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,20000,8000,0.40,0.40,0.40,0.40,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,6000,1020,0.17,0.17,0.17,0.17,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,2000,360,0.18,0.18,0.18,0.18,X,1
2012/11/08,2000,340,0.17,0.17,0.17,0.17,-0.01,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,30000,21300,0.71,0.71,0.71,0.71,X,1
2016/10/26,230000,160300,0.70,0.71,0.69,0.70,-0.01,4
2016/10/27,172000,120400,0.70,0.70,0.70,0.70,,2
2016/10/28,172000,119400,0.70,0.70,0.69,0.69,-0.01,2
2016/10/31,219000,147730,0.67,0.68,0.67,0.68,-0.01,2
2016/11/01,219000,148920,0.68,0.68,0.68,0.68,,2
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,30000,19500,0.65,0.65,0.65,0.65,X,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,209000,117040,0.56,0.56,0.56,0.56,X,4
2016/11/14,199000,93530,0.47,0.47,0.47,0.47,-0.09,2
2016/11/15,130000,59800,0.46,0.46,0.46,0.46,-0.01,1
2016/11/16,130000,61100,0.47,0.47,0.47,0.47,0.01,1
2016/11/17,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2016/11/18,174000,80040,0.46,0.46,0.46,0.46,0.01,1
2016/11/21,174000,80040,0.46,0.46,0.46,0.46,,1
2016/11/22,544000,252070,0.45,0.47,0.45,0.47,0.01,7
2016/11/23,668000,309310,0.47,0.47,0.45,0.45,-0.02,8
2016/11/24,249000,112350,0.45,0.46,0.45,0.45,,5
2016/11/25,522000,240820,0.44,0.48,0.44,0.48,0.03,8
2016/11/28,1165000,578120,0.48,0.52,0.47,0.51,0.03,24
2016/11/29,965000,473180,0.49,0.50,0.48,0.49,-0.02,11
2016/11/30,390000,196670,0.50,0.51,0.50,0.50,0.01,7
2016/12/01,50000,25000,0.50,0.50,0.50,0.50,,1
2016/12/02,4000,1920,0.48,0.48,0.48,0.48,-0.02,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,347000,168540,0.48,0.49,0.48,0.49,X,7
2016/12/07,308000,150890,0.49,0.49,0.48,0.49,,3
2016/12/08,248000,124000,0.50,0.50,0.50,0.50,0.01,3
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,222000,108780,0.49,0.49,0.49,0.49,X,1
2016/12/13,79000,38710,0.49,0.49,0.49,0.49,,1
2016/12/14,829000,419460,0.50,0.51,0.50,0.50,0.01,10
2016/12/15,490000,239710,0.47,0.50,0.47,0.50,,8
2016/12/16,281000,150040,0.51,0.54,0.51,0.54,0.04,6
2016/12/19,773000,400320,0.52,0.52,0.51,0.52,-0.02,8
2016/12/20,2082000,1199600,0.53,0.59,0.53,0.58,0.06,29
2016/12/21,1022000,559200,0.53,0.56,0.53,0.55,-0.03,25
2016/12/22,339000,186550,0.55,0.56,0.55,0.55,,8
2016/12/23,510000,275360,0.53,0.55,0.53,0.55,,7
2016/12/26,126000,68500,0.55,0.55,0.54,0.54,-0.01,9
2016/12/27,110000,59400,0.54,0.54,0.54,0.54,,2
2016/12/28,65000,33550,0.52,0.52,0.51,0.52,-0.02,5
2016/12/29,130000,68700,0.53,0.54,0.50,0.54,0.02,8
2016/12/30,130000,70800,0.53,0.55,0.53,0.54,,6
2017/01/03,90000,49500,0.54,0.56,0.54,0.54,,9
2017/01/04,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2017/01/05,910000,517700,0.54,0.57,0.54,0.57,0.02,14
2017/01/06,80000,45900,0.57,0.58,0.57,0.58,0.01,5
2017/01/09,210000,121900,0.59,0.59,0.58,0.58,,4
2017/01/10,51000,28570,0.56,0.57,0.56,0.57,-0.01,3
2017/01/11,51000,29480,0.57,0.58,0.57,0.58,0.01,5
2017/01/12,86000,50890,0.62,0.62,0.57,0.57,-0.01,8
2017/01/13,235000,148000,0.59,0.66,0.59,0.66,0.09,20
2017/01/16,70000,41900,0.60,0.60,0.59,0.60,-0.06,5
2017/01/17,70000,41000,0.59,0.59,0.58,0.58,-0.02,3
2017/01/18,40000,24400,0.60,0.62,0.60,0.61,0.03,4
2017/01/19,20000,12200,0.61,0.61,0.61,0.61,0.00,2
2017/01/20,80000,47300,0.60,0.60,0.59,0.59,-0.02,6
2017/01/23,80000,48000,0.60,0.60,0.60,0.60,0.01,2
2017/01/24,30000,17900,0.60,0.60,0.59,0.60,0.00,3
2017/02/02,30000,17800,0.60,0.60,0.59,0.59,-0.01,3
2017/02/03,290000,188400,0.61,0.71,0.61,0.67,0.08,19
2017/02/06,170000,110100,0.65,0.65,0.64,0.65,-0.02,9
2017/02/07,30000,19000,0.64,0.64,0.63,0.63,-0.02,3
2017/02/08,130000,83200,0.65,0.65,0.63,0.64,0.01,4
2017/02/09,40000,23300,0.62,0.62,0.57,0.57,-0.07,4
2017/02/10,70000,40900,0.59,0.59,0.58,0.58,0.01,6
2017/02/13,50000,28900,0.58,0.58,0.57,0.57,-0.01,2
2017/02/14,30000,17400,0.58,0.58,0.58,0.58,0.01,3
2017/02/15,30000,17500,0.58,0.59,0.58,0.59,0.01,2
2017/02/16,10000,6100,0.61,0.61,0.61,0.61,0.02,1
2017/02/17,30000,16600,0.55,0.56,0.55,0.55,-0.06,3
2017/02/20,85000,44600,0.54,0.54,0.52,0.52,-0.04,3
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,10000,3900,0.39,0.39,0.39,0.39,0.00,1
2017/03/21,23000,8740,0.38,0.38,0.38,0.38,-0.01,4
2017/03/22,33000,11880,0.36,0.36,0.36,0.36,-0.02,2
2017/03/23,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
