Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,50000,48000,0.96,0.96,0.96,0.96,0.06,1
2012/08/20,417000,409840,0.98,1.00,0.95,0.99,0.03,9
2012/08/21,191000,182670,0.97,0.97,0.95,0.95,-0.04,5
2012/08/22,288000,259700,0.91,0.91,0.90,0.90,-0.05,3
2012/08/23,644000,587020,0.91,0.92,0.89,0.89,-0.01,7
2012/08/24,238000,209510,0.88,0.89,0.88,0.88,-0.01,4
2012/08/27,279000,247410,0.89,0.89,0.88,0.88,,3
2012/08/28,565000,445290,0.89,0.89,0.74,0.74,-0.14,10
2012/08/29,150000,112500,0.75,0.75,0.75,0.75,0.01,5
2012/08/30,106000,79570,0.76,0.76,0.75,0.75,,2
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,186000,144050,0.80,0.80,0.77,0.77,0.04,5
2012/09/04,183000,147780,0.78,0.85,0.78,0.83,0.06,5
2012/09/05,357000,304230,0.83,0.87,0.83,0.84,0.01,8
2012/09/06,69000,55500,0.83,0.83,0.79,0.79,-0.05,4
2012/09/07,588000,518600,0.85,0.89,0.85,0.89,0.10,8
2012/09/10,338000,266980,0.80,0.80,0.78,0.80,-0.09,8
2012/09/11,67000,51320,0.77,0.78,0.76,0.76,-0.04,4
2012/09/12,166000,133790,0.81,0.81,0.78,0.81,0.05,4
2012/09/13,12000,9420,0.80,0.80,0.77,0.77,-0.04,2
2012/09/14,376000,296550,0.79,0.79,0.78,0.79,0.02,5
2012/09/17,67000,50110,0.77,0.77,0.72,0.72,-0.07,5
2012/09/18,2349000,2088320,0.81,1.17,0.80,1.17,0.45,54
2012/09/19,2230000,2083680,0.94,0.96,0.92,0.94,-0.23,40
2012/09/20,207000,196960,0.94,0.98,0.88,0.88,-0.06,11
2012/09/21,643000,581520,0.89,0.92,0.88,0.89,0.01,15
2012/09/24,427000,375190,0.87,0.89,0.87,0.88,-0.01,9
2012/09/25,301000,245410,0.82,0.82,0.81,0.81,-0.07,11
2012/09/26,384000,284690,0.75,0.78,0.72,0.72,-0.09,11
2012/09/27,878000,701720,0.78,0.81,0.78,0.79,0.07,12
2012/09/28,604000,457780,0.79,0.79,0.74,0.76,-0.03,15
2012/10/01,187000,149070,0.77,0.83,0.77,0.80,0.04,8
2012/10/02,323000,273960,0.85,0.86,0.83,0.83,0.03,7
2012/10/03,86000,66660,0.81,0.81,0.75,0.75,-0.08,3
2012/10/04,1000,750,0.75,0.75,0.75,0.75,,1
2012/10/05,42000,32030,0.77,0.77,0.75,0.76,0.01,5
2012/10/08,269000,190400,0.72,0.72,0.66,0.66,-0.10,6
2012/10/09,220000,139100,0.66,0.66,0.58,0.58,-0.08,6
2012/10/11,45000,22050,0.49,0.49,0.49,0.49,-0.09,2
2012/10/12,110000,56920,0.91,0.91,0.46,0.46,-0.03,11
2012/10/15,75000,33600,0.46,0.46,0.44,0.45,-0.01,7
2012/10/16,80000,38320,0.46,0.49,0.46,0.49,0.04,8
2012/10/17,239000,127640,0.52,0.54,0.52,0.54,0.05,7
2012/10/18,3000,1430,0.48,0.48,0.47,0.47,-0.07,3
2012/10/19,7000,3490,0.49,0.50,0.49,0.50,0.03,5
2012/10/22,22000,10020,0.45,0.46,0.45,0.46,-0.04,3
