Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/29,20000,38800,1.94,1.94,1.94,1.94,0.32,1
2010/11/01,263000,541660,1.79,2.20,1.73,2.00,0.06,30
2010/11/02,207000,379540,2.03,2.03,1.70,1.83,-0.17,15
2010/11/03,581000,1165270,1.95,2.14,1.82,2.03,0.20,55
2010/11/04,948000,2175000,2.02,2.45,2.02,2.29,0.26,78
2010/11/05,851000,1920790,2.33,2.37,2.14,2.14,-0.15,58
2010/11/08,459000,843200,1.99,1.99,1.76,1.82,-0.32,34
2010/11/09,244000,442590,1.82,1.88,1.69,1.71,-0.11,31
2010/11/10,507000,858630,1.71,1.72,1.65,1.67,-0.04,31
2010/11/11,411000,707670,1.70,1.78,1.67,1.69,0.02,22
2010/11/12,202000,322840,1.60,1.65,1.58,1.58,-0.11,25
2010/11/15,399000,654630,1.55,1.70,1.55,1.60,0.02,18
2010/11/16,841000,1502160,1.66,1.91,1.66,1.73,0.13,62
2010/11/17,881000,1484310,1.66,1.75,1.60,1.68,-0.05,69
2010/11/18,1251000,2068030,1.72,1.75,1.58,1.58,-0.10,60
2010/11/19,1912000,3205870,1.65,1.78,1.60,1.65,0.07,72
2010/11/22,2472000,4246930,1.75,1.96,1.58,1.96,0.31,103
2010/11/23,3820000,8475270,2.00,2.40,2.00,2.10,0.14,214
2010/11/24,1614000,3485010,2.27,2.50,2.09,2.14,0.04,91
2010/11/25,1435000,2925690,2.18,2.18,1.92,2.01,-0.13,86
2010/11/26,1583000,3359360,2.12,2.22,2.01,2.03,0.02,92
2010/11/29,2005000,4004100,2.12,2.12,1.91,1.92,-0.11,124
2010/11/30,1369000,2652880,1.98,2.08,1.77,1.80,-0.12,110
2010/12/01,1203000,2157320,1.81,1.90,1.76,1.77,-0.03,71
2010/12/02,2939000,5825670,1.80,2.08,1.80,1.88,0.11,150
2010/12/03,6162000,14617470,2.01,2.74,2.01,2.74,0.86,325
2010/12/06,5054000,14425680,2.90,3.09,2.71,2.75,0.01,253
2010/12/07,2981000,7606620,2.67,2.67,2.46,2.59,-0.16,145
2010/12/08,3835000,10935230,3.00,3.01,2.71,2.80,0.21,173
2010/12/09,3351000,9557640,2.98,2.98,2.79,2.81,0.01,104
2010/12/10,2293000,6127570,2.85,2.87,2.48,2.51,-0.30,129
2010/12/13,1449000,4029280,2.56,2.87,2.53,2.80,0.29,93
2010/12/14,3266000,9678270,2.96,3.13,2.79,2.96,0.16,160
2010/12/15,2804000,7733920,3.02,3.02,2.64,2.76,-0.20,121
2010/12/16,1624000,4344360,2.79,2.79,2.58,2.60,-0.16,84
2010/12/17,3614000,10296710,2.70,3.08,2.69,2.93,0.33,156
2010/12/20,2938000,8564700,3.02,3.02,2.79,2.94,0.01,111
2010/12/21,2676000,7909780,2.95,3.02,2.87,2.96,0.02,115
2010/12/22,2527000,7173390,2.95,3.02,2.76,2.80,-0.16,101
2010/12/23,2178000,6106210,2.75,2.94,2.70,2.87,0.07,88
2010/12/24,1904000,5238670,2.95,2.97,2.58,2.58,-0.29,107
2010/12/27,3768000,8765440,2.53,2.58,2.20,2.27,-0.31,117
2010/12/28,2487000,5711560,2.28,2.37,2.16,2.28,0.01,81
2010/12/29,3183000,7020420,2.33,2.33,2.13,2.13,-0.15,98
2010/12/30,2783000,5969930,2.21,2.23,2.00,2.04,-0.09,95
2010/12/31,2437000,5460370,2.09,2.44,2.07,2.36,0.32,97
2011/01/03,2650000,6104060,2.44,2.47,2.22,2.25,-0.11,86
2011/01/04,3948000,9458190,2.36,2.52,2.33,2.33,0.08,125
2011/01/05,3567000,8667660,2.42,2.51,2.32,2.39,0.06,123
2011/01/06,2441000,5158840,2.42,2.42,1.97,2.06,-0.33,141
2011/01/07,6472000,10518770,1.99,2.00,1.33,1.47,-0.59,272
2011/01/10,1399000,1791250,1.47,1.47,1.17,1.29,-0.18,71
2011/01/11,3311000,5274630,1.49,1.73,1.49,1.63,0.34,139
2011/01/12,2732000,5629820,1.80,2.18,1.80,2.15,0.52,157
2011/01/13,2149000,4504710,2.30,2.30,2.00,2.08,-0.07,94
2011/01/14,2314000,4319840,1.91,2.00,1.78,1.83,-0.25,106
2011/01/17,1861000,3100010,1.73,1.74,1.60,1.61,-0.22,91
2011/01/18,2228000,3812650,1.61,1.79,1.53,1.67,0.06,81
2011/01/19,2463000,4129570,1.71,1.81,1.60,1.67,,91
2011/01/20,1631000,2643630,1.60,1.71,1.56,1.57,-0.10,67
2011/01/21,1789000,2580740,1.51,1.51,1.38,1.47,-0.10,73
2011/01/24,1214000,1853410,1.50,1.66,1.44,1.44,-0.03,60
2011/01/25,1517000,2364930,1.56,1.64,1.48,1.48,0.04,58
2011/01/26,889000,1400910,1.55,1.64,1.54,1.59,0.11,61
2011/01/27,3282000,5792270,1.65,1.89,1.62,1.74,0.15,194
2011/01/28,2226000,3422150,1.70,1.70,1.45,1.48,-0.26,129
2011/02/08,405000,452660,1.28,1.30,1.01,1.02,-0.46,56
2011/02/09,286000,236930,1.00,1.00,0.78,0.79,-0.23,35
2011/02/10,274000,222700,0.79,0.93,0.79,0.81,0.02,34
2011/02/11,135000,94930,0.79,0.79,0.67,0.69,-0.12,32
2011/02/14,90000,53470,0.50,0.75,0.49,0.56,-0.13,25
2011/02/15,94000,50770,0.64,0.65,0.46,0.46,-0.10,26
2011/02/16,149000,65600,0.43,0.50,0.36,0.45,-0.01,22
2011/02/17,34000,12320,0.36,0.40,0.36,0.40,-0.05,6
2011/02/18,451000,124870,0.34,0.34,0.26,0.28,-0.12,30
2011/02/21,396000,95740,0.24,0.26,0.23,0.23,-0.05,22
2011/02/22,416000,65670,0.15,0.17,0.15,0.17,-0.06,30
2011/02/23,217000,42700,0.19,0.24,0.18,0.20,0.03,23
2011/02/24,72000,15510,0.22,0.23,0.20,0.20,,7
2011/02/25,516000,85630,0.18,0.20,0.14,0.20,,32
2011/03/01,401000,60840,0.18,0.18,0.12,0.12,-0.08,30
2011/03/02,1375000,312510,0.09,0.25,0.09,0.24,0.12,51
2011/03/03,1223000,218050,0.18,0.21,0.17,0.19,-0.05,31
2011/03/04,331000,54770,0.19,0.19,0.15,0.15,-0.04,20
2011/03/07,205000,22930,0.11,0.12,0.10,0.12,-0.03,13
2011/03/08,995000,163360,0.14,0.19,0.14,0.17,0.05,30
2011/03/09,510000,101780,0.19,0.22,0.18,0.19,0.02,16
2011/03/10,369000,66380,0.18,0.21,0.16,0.21,0.02,15
2011/03/11,292000,52130,0.18,0.19,0.16,0.18,-0.03,12
2011/03/14,291000,32100,0.11,0.12,0.09,0.12,-0.06,6
2011/03/15,170000,17680,0.11,0.11,0.09,0.09,-0.03,6
2011/03/16,70000,5120,0.11,0.14,0.06,0.10,0.01,8
2011/03/17,45000,5890,0.16,0.16,0.11,0.16,0.06,6
2011/03/18,139000,21590,0.15,0.16,0.14,0.16,,6
