Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,6000,9580,1.60,1.63,1.56,1.61,X,5
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,1000,1560,1.56,1.56,1.56,1.56,X,1
2013/03/06,20000,26500,1.35,1.35,1.30,1.30,-0.26,2
2013/03/07,15000,17330,1.17,1.17,1.12,1.16,-0.14,6
2013/03/08,5000,6450,1.29,1.29,1.29,1.29,0.13,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,12000,12760,1.08,1.10,1.02,1.02,X,3
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,18000,18260,1.03,1.03,0.99,1.02,X,4
2013/03/15,27000,30120,1.13,1.13,1.11,1.11,0.09,5
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,25000,25600,1.03,1.03,1.00,1.00,X,2
2013/03/20,77000,77000,1.00,1.00,1.00,1.00,,1
2013/03/21,203000,219040,1.08,1.08,1.04,1.04,0.04,3
2013/03/22,275000,286000,1.04,1.04,1.04,1.04,,3
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,327000,372780,1.14,1.14,1.14,1.14,X,4
2013/03/27,298000,324930,1.09,1.20,1.09,1.20,0.06,4
2013/03/28,30000,35700,1.19,1.19,1.19,1.19,-0.01,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,2000,2220,1.11,1.11,1.11,1.11,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,5000,5000,1.00,1.00,1.00,1.00,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,15000,14150,0.95,0.95,0.94,0.94,X,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,5000,3250,0.65,0.65,0.65,0.65,X,1
2013/04/19,6000,3660,0.61,0.61,0.61,0.61,-0.04,1
2013/04/22,54000,31920,0.61,0.61,0.55,0.55,-0.06,4
2013/04/23,49000,26910,0.57,0.57,0.51,0.51,-0.04,4
2013/04/24,12000,6360,0.53,0.53,0.53,0.53,0.02,1
2013/04/25,56000,25660,0.48,0.48,0.45,0.45,-0.08,4
2013/04/26,10000,6500,0.65,0.65,0.65,0.65,0.20,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,15000,14100,0.94,0.94,0.94,0.94,X,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,60000,75900,1.29,1.29,1.24,1.24,X,3
2013/05/07,7000,8990,1.31,1.31,1.27,1.27,0.03,3
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,60000,78600,1.31,1.31,1.31,1.31,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,20000,23800,1.14,1.24,1.14,1.24,X,2
2013/05/15,417000,602510,1.30,1.70,1.30,1.70,0.46,9
2013/05/16,380000,731910,1.92,2.02,1.92,2.02,0.32,8
2013/05/17,27000,61330,2.29,2.30,2.15,2.15,0.13,3
2013/05/20,142000,294760,1.90,2.15,1.90,2.06,-0.09,11
2013/05/21,7000,17080,2.46,2.46,2.39,2.39,0.33,2
2013/05/22,178000,409710,2.42,2.42,2.26,2.26,-0.13,7
2013/05/23,17000,35700,2.10,2.10,2.10,2.10,-0.16,4
2013/05/24,17000,36270,2.21,2.21,2.10,2.17,0.07,3
2013/05/27,45000,101250,2.25,2.25,2.25,2.25,0.08,2
2013/05/28,907000,2308610,2.32,2.57,2.32,2.57,0.32,13
2013/05/29,1586000,4030680,2.53,2.62,2.51,2.51,-0.06,25
2013/05/30,1160000,2994370,2.61,2.61,2.40,2.41,-0.10,16
2013/05/31,200000,482200,2.52,2.52,2.26,2.30,-0.11,5
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,1106000,2868750,2.52,2.83,2.50,2.83,X,31
2013/06/11,1071000,2849470,2.75,2.78,2.48,2.49,-0.34,49
2013/06/13,450000,1012190,2.37,2.37,1.95,1.95,-0.54,13
2013/06/14,243000,541400,2.19,2.32,2.13,2.31,0.36,14
2013/06/17,177000,432580,2.36,2.54,2.36,2.49,0.18,8
2013/06/18,338000,789810,2.39,2.39,2.30,2.30,-0.19,4
2013/06/19,359000,874930,2.41,2.54,2.29,2.29,-0.01,10
2013/06/20,470000,1000130,2.22,2.22,1.99,2.11,-0.18,20
2013/06/21,175000,330090,2.02,2.02,1.53,1.65,-0.46,8
2013/06/24,129000,235840,1.74,1.84,1.74,1.78,0.13,8
2013/06/25,473000,780890,1.66,1.83,1.40,1.53,-0.25,40
2013/06/26,329000,591000,1.79,1.89,1.63,1.63,0.10,14
2013/06/27,139000,229450,1.63,1.71,1.61,1.62,-0.01,14
2013/06/28,369000,670530,1.72,1.88,1.72,1.88,0.26,9
2013/07/01,722000,1454720,1.86,2.25,1.86,2.10,0.22,30
2013/07/02,421000,893720,2.16,2.16,2.08,2.12,0.02,51
2013/07/03,183000,351990,1.96,1.97,1.82,1.86,-0.26,16
2013/07/04,278000,442640,1.80,1.80,1.48,1.51,-0.35,11
2013/07/05,591000,901570,1.39,1.67,1.39,1.64,0.13,21
2013/07/08,547000,915960,1.76,1.80,1.42,1.42,-0.22,17
2013/07/09,580000,820150,1.31,1.59,1.24,1.44,0.02,20
2013/07/10,513000,844410,1.57,1.74,1.55,1.70,0.26,12
2013/07/11,379000,793150,1.94,2.23,1.94,2.23,0.53,11
2013/07/12,193000,421970,2.23,2.23,2.03,2.03,-0.20,8
2013/07/15,72000,150360,2.11,2.11,2.02,2.03,,4
2013/07/16,40000,86670,2.18,2.20,2.12,2.12,0.09,7
2013/07/17,85000,164750,1.95,1.95,1.90,1.90,-0.22,6
2013/07/18,65000,106390,1.74,1.74,1.58,1.59,-0.31,7
2013/07/19,299000,319720,1.14,1.18,0.95,0.95,-0.64,15
2013/07/22,343000,352580,0.97,1.06,0.97,1.06,0.11,13
2013/07/23,1352000,1560880,1.14,1.26,0.94,0.96,-0.10,26
2013/07/24,1339000,1566580,1.12,1.27,1.12,1.13,0.17,26
2013/07/25,789000,1061100,1.23,1.45,1.23,1.45,0.32,42
2013/07/26,124000,293890,2.60,2.60,2.00,2.51,1.06,14
2013/07/29,566000,1557900,2.90,3.20,2.50,2.63,0.12,43
2013/07/30,584000,1714600,2.89,3.04,2.89,3.04,0.41,25
2013/07/31,540000,1420210,2.82,2.82,2.55,2.74,-0.30,17
2013/08/01,37000,97340,2.66,2.66,2.62,2.66,-0.08,5
2013/08/02,329000,833960,2.55,2.55,2.46,2.55,-0.11,8
2013/08/05,494000,1324420,2.65,2.78,2.62,2.75,0.20,23
2013/08/06,460000,1148350,2.66,2.66,2.32,2.63,-0.12,25
2013/08/07,20000,48170,2.44,2.44,2.29,2.29,-0.34,8
2013/08/08,195000,498350,2.42,2.65,2.36,2.61,0.32,16
2013/08/09,93000,227570,2.48,2.50,2.40,2.50,-0.11,9
2013/08/12,551000,1609730,2.60,3.06,2.57,3.00,0.50,25
2013/08/13,425000,1361660,2.99,3.41,2.99,3.41,0.41,37
2013/08/14,42000,143810,3.51,3.51,3.37,3.40,-0.01,6
2013/08/15,71000,203480,2.93,3.04,2.83,2.83,-0.57,6
2013/08/16,72000,214840,3.02,3.02,2.96,3.02,0.19,6
2013/08/19,267000,752700,2.93,2.93,2.72,2.93,-0.09,9
2013/08/20,43000,104700,2.78,2.78,2.39,2.39,-0.54,4
2013/08/22,22000,56180,2.52,2.89,2.52,2.89,0.50,2
2013/08/23,20000,56000,2.80,2.80,2.80,2.80,-0.09,2
2013/08/26,115000,308480,2.67,2.84,2.57,2.84,0.04,8
2013/08/27,86000,207260,2.62,2.63,2.05,2.05,-0.79,10
2013/08/28,6000,12090,2.00,2.09,2.00,2.09,0.04,2
2013/08/29,57000,130250,2.31,2.31,2.20,2.21,0.12,6
2013/08/30,87000,207810,2.32,2.45,2.32,2.45,0.24,7
2013/09/02,61000,148210,2.41,2.48,2.38,2.38,-0.07,4
2013/09/03,20000,52400,2.67,2.67,2.57,2.57,0.19,2
2013/09/04,38000,89340,2.49,2.49,2.33,2.33,-0.24,2
2013/09/05,30000,75200,2.46,2.53,2.46,2.53,0.20,3
2013/09/06,78000,160760,2.29,2.29,1.95,2.11,-0.42,13
2013/09/09,41000,87580,2.18,2.21,2.09,2.09,-0.02,5
2013/09/10,50000,101800,2.03,2.04,2.03,2.04,-0.05,3
2013/09/11,379000,507400,1.77,1.77,1.20,1.33,-0.71,31
2013/09/12,143000,167960,0.96,1.24,0.96,1.20,-0.13,11
2013/09/13,45000,55200,1.23,1.23,1.20,1.20,,2
2013/09/16,118000,177630,1.33,1.79,1.31,1.78,0.68,22
2013/09/17,165000,266980,1.80,1.80,1.44,1.59,-0.19,19
2013/09/18,76000,126360,1.77,1.77,1.61,1.61,0.02,8
2013/09/23,10000,15500,1.55,1.55,1.55,1.55,-0.06,1
2013/09/24,359000,669060,1.88,2.01,1.77,1.82,0.27,16
2013/09/25,25000,42650,1.73,1.73,1.67,1.67,-0.15,4
2013/09/26,150000,233400,1.61,1.61,1.48,1.52,-0.15,16
2013/09/27,41000,57560,1.40,1.56,1.40,1.56,0.04,2
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,301000,461080,1.54,1.65,1.51,1.58,X,9
2013/10/02,209000,309230,1.49,1.49,1.47,1.47,-0.11,5
2013/10/03,122000,213460,1.50,1.88,1.50,1.73,0.26,6
2013/10/04,80000,141100,1.82,1.82,1.73,1.82,0.09,5
2013/10/07,210000,320750,1.55,1.60,1.50,1.60,-0.22,6
2013/10/08,201000,288510,1.60,1.60,1.40,1.40,-0.20,7
2013/10/09,2000,2780,1.39,1.39,1.39,1.39,-0.01,1
2013/10/11,636000,869310,1.37,1.37,1.34,1.37,-0.02,8
2013/10/14,193000,224040,1.33,1.33,1.00,1.13,-0.24,19
