Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,198000,160380,0.81,0.81,0.81,0.81,0.17,2
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,181000,124890,0.69,0.69,0.69,0.69,-0.07,2
2013/12/30,656000,506950,0.70,0.82,0.70,0.82,0.13,11
2013/12/31,699000,632070,0.90,0.93,0.88,0.93,0.11,13
2014/01/02,15000,13650,0.93,0.93,0.90,0.90,-0.03,2
2014/01/03,5000,4750,0.95,0.95,0.95,0.95,0.05,1
2014/01/06,10000,9800,0.98,0.98,0.98,0.98,0.03,1
2014/01/07,200000,198000,0.99,0.99,0.99,0.99,0.01,4
2014/01/08,84000,90320,1.03,1.09,1.03,1.09,0.10,3
2014/01/09,143000,153370,1.11,1.11,0.99,0.99,-0.10,6
2014/01/10,60000,53000,0.88,0.90,0.88,0.90,-0.09,2
2014/01/13,99000,90090,0.91,0.91,0.91,0.91,0.01,1
2014/01/14,58000,55000,0.95,0.95,0.94,0.94,0.03,2
2014/01/15,60000,59400,0.99,0.99,0.99,0.99,0.05,2
2014/01/16,90000,91800,1.02,1.02,1.02,1.02,0.03,1
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,5000,4150,0.83,0.83,0.83,0.83,0.19,1
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,379000,336200,0.85,1.01,0.84,0.84,0.06,8
2014/02/17,619000,513800,0.83,0.86,0.81,0.84,0.00,7
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,25000,19250,0.77,0.77,0.77,0.77,0.00,1
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,60000,64200,1.09,1.09,1.02,1.02,0.23,5
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,10000,10700,1.07,1.07,1.07,1.07,0.08,1
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,190000,145200,0.76,0.78,0.76,0.78,0.03,2
2014/03/20,190000,139920,0.75,0.75,0.71,0.71,-0.07,4
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
