Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1265000,232430,0.18,0.19,0.17,0.19,0.02,55
2007/01/03,906000,171870,0.18,0.20,0.18,0.20,0.01,45
2007/01/04,1113000,191540,0.17,0.18,0.16,0.18,-0.02,50
2007/01/05,1385000,221690,0.16,0.17,0.15,0.17,-0.01,55
2007/01/08,1327000,198150,0.14,0.17,0.14,0.17,,45
2007/01/09,1045000,176750,0.16,0.18,0.16,0.17,,38
2007/01/10,1153000,186600,0.15,0.17,0.15,0.17,,44
2007/01/11,1228000,198090,0.16,0.17,0.15,0.17,,50
2007/01/12,1272000,193430,0.16,0.17,0.14,0.16,-0.01,45
2007/01/15,1391000,225500,0.16,0.17,0.14,0.16,,58
2007/01/16,1508000,223310,0.15,0.16,0.13,0.14,-0.02,57
2007/01/17,886000,121120,0.14,0.14,0.13,0.14,,35
2007/01/18,1477000,194420,0.13,0.14,0.12,0.12,-0.02,55
2007/01/19,1105000,141990,0.14,0.14,0.12,0.12,,38
2007/01/22,1000000,123000,0.12,0.13,0.12,0.12,,30
2007/01/23,1108000,163250,0.12,0.16,0.12,0.14,0.02,59
2007/01/24,1192000,177740,0.17,0.17,0.14,0.14,,45
2007/01/25,1168000,163010,0.13,0.15,0.13,0.13,-0.01,46
2007/01/26,1121000,149710,0.13,0.15,0.12,0.13,,36
2007/01/29,1076000,147030,0.13,0.15,0.13,0.13,,40
2007/01/30,956000,123000,0.13,0.14,0.12,0.12,-0.01,48
2007/01/31,1791000,209460,0.13,0.13,0.10,0.11,-0.01,55
2007/02/01,1164000,127250,0.11,0.13,0.10,0.10,-0.01,39
2007/02/02,991000,108720,0.11,0.15,0.10,0.11,0.01,41
2007/02/05,1242000,142810,0.10,0.14,0.10,0.11,,40
2007/02/06,1052000,124230,0.11,0.13,0.11,0.11,,42
2007/02/07,1631000,197440,0.11,0.15,0.11,0.12,0.01,58
2007/02/08,2578000,429890,0.16,0.19,0.15,0.17,0.05,101
2007/02/09,1060000,174280,0.15,0.18,0.14,0.17,,43
2007/02/12,1319000,210370,0.14,0.17,0.14,0.16,-0.01,43
2007/02/13,1065000,175170,0.16,0.18,0.14,0.14,-0.02,46
2007/02/14,1168000,177220,0.12,0.16,0.12,0.16,0.02,48
2007/02/26,1396000,228890,0.16,0.17,0.15,0.17,0.01,56
2007/02/27,957000,173370,0.17,0.19,0.15,0.19,0.02,43
2007/03/01,1078000,178350,0.17,0.19,0.14,0.18,-0.01,40
2007/03/02,1122000,178390,0.16,0.17,0.15,0.17,-0.01,37
2007/03/05,1107000,140750,0.14,0.15,0.10,0.15,,46
2007/03/06,1283000,171120,0.14,0.15,0.10,0.15,,51
2007/03/07,956000,127500,0.15,0.15,0.11,0.14,-0.01,34
2007/03/08,1087000,191610,0.15,0.19,0.15,0.17,0.03,44
2007/03/09,937000,168000,0.19,0.19,0.15,0.19,0.02,46
2007/03/12,1043000,206990,0.18,0.21,0.18,0.19,,49
2007/03/13,1049000,202950,0.19,0.21,0.17,0.19,,49
2007/03/14,1122000,202860,0.19,0.19,0.16,0.18,-0.01,39
2007/03/15,1064000,187190,0.19,0.19,0.15,0.16,-0.02,56
2007/03/16,1307000,251500,0.19,0.22,0.18,0.19,0.03,61
2007/03/19,1285000,228630,0.18,0.20,0.17,0.20,0.01,48
2007/03/20,954000,168380,0.18,0.18,0.17,0.18,-0.02,42
2007/03/21,1130000,188750,0.17,0.17,0.16,0.16,-0.02,40
2007/03/22,880000,150000,0.20,0.20,0.16,0.16,,28
2007/03/23,746000,121270,0.16,0.18,0.15,0.17,0.01,38
2007/03/26,1227000,211300,0.18,0.20,0.16,0.16,-0.01,46
2007/03/27,1149000,195050,0.16,0.18,0.16,0.16,,40
2007/03/28,893000,150820,0.18,0.18,0.16,0.17,0.01,37
2007/03/29,1091000,179450,0.18,0.19,0.15,0.16,-0.01,54
2007/03/30,1142000,202790,0.18,0.18,0.17,0.18,0.02,38
2007/04/02,1910000,372590,0.18,0.22,0.18,0.22,0.04,65
2007/04/03,1443000,289690,0.21,0.23,0.19,0.23,0.01,51
2007/04/04,1360000,337710,0.22,0.27,0.22,0.25,0.02,63
2007/04/09,1678000,491250,0.26,0.36,0.26,0.33,0.08,76
2007/04/10,1340000,484450,0.33,0.39,0.33,0.36,0.03,73
2007/04/11,1251000,449210,0.35,0.40,0.35,0.36,,77
2007/04/12,1100000,531830,0.38,0.56,0.38,0.50,0.14,66
2007/04/13,1230000,667920,0.52,0.60,0.52,0.52,0.02,70
2007/04/16,492000,270850,0.57,0.57,0.54,0.55,-0.02,33
2007/04/17,422000,260780,0.58,0.69,0.56,0.57,0.02,22
2007/04/18,1021000,570360,0.57,0.58,0.55,0.56,-0.01,52
2007/04/19,136000,71630,0.56,0.58,0.47,0.47,-0.09,13
2007/04/20,405000,186090,0.48,0.49,0.41,0.41,-0.06,16
2007/04/23,159000,76910,0.42,0.51,0.42,0.51,0.10,14
2007/04/24,151000,70160,0.48,0.48,0.44,0.44,-0.07,12
2007/04/25,311000,133750,0.45,0.45,0.41,0.41,-0.03,17
2007/04/26,71000,33950,0.45,0.49,0.45,0.45,0.04,4
2007/04/27,220000,95520,0.45,0.45,0.42,0.45,,13
2007/04/30,252000,107080,0.46,0.50,0.38,0.38,-0.07,25
2007/05/02,101000,42790,0.46,0.46,0.39,0.39,0.01,11
2007/05/03,76000,30650,0.45,0.45,0.40,0.40,0.01,7
2007/05/04,118000,49410,0.42,0.42,0.41,0.41,0.01,9
2007/05/07,301000,128680,0.43,0.44,0.42,0.43,0.02,17
2007/05/08,217000,93290,0.43,0.43,0.42,0.42,-0.01,18
2007/05/09,96000,42170,0.43,0.55,0.42,0.42,,7
2007/05/10,56000,23520,0.42,0.42,0.42,0.42,,4
2007/05/11,76000,31920,0.42,0.42,0.42,0.42,,6
2007/05/14,243000,100160,0.42,0.42,0.40,0.40,-0.02,19
2007/05/15,82000,32140,0.40,0.40,0.39,0.40,,8
2007/05/16,90000,32800,0.37,0.37,0.36,0.36,-0.04,4
2007/05/17,480000,215000,0.36,0.52,0.36,0.46,0.10,31
2007/05/18,161000,73550,0.46,0.46,0.45,0.45,-0.01,10
2007/05/21,61000,28210,0.46,0.49,0.46,0.49,0.04,5
2007/05/22,231000,116700,0.49,0.51,0.49,0.50,0.01,11
2007/05/23,268000,131310,0.49,0.49,0.48,0.48,-0.02,14
2007/05/24,319000,157920,0.48,0.53,0.48,0.48,,14
2007/05/25,67000,32710,0.48,0.49,0.48,0.48,,5
2007/05/28,97000,47110,0.49,0.49,0.48,0.48,,6
2007/05/29,5000,2400,0.48,0.48,0.48,0.48,,1
2007/05/30,21000,9870,0.47,0.47,0.47,0.47,-0.01,3
2007/05/31,60000,27000,0.45,0.45,0.45,0.45,-0.02,1
2007/06/01,0,0,--,--,--,--,,0
2007/06/04,186000,86150,0.48,0.48,0.45,0.45,,12
2007/06/05,121000,55650,0.46,0.46,0.45,0.45,,5
2007/06/06,52000,24480,0.47,0.48,0.46,0.46,0.01,5
2007/06/07,154000,75520,0.46,0.54,0.46,0.50,0.04,20
2007/06/08,97000,53510,0.58,0.59,0.52,0.56,0.06,9
2007/06/11,135000,77980,0.60,0.62,0.52,0.54,-0.02,11
2007/06/12,101000,63510,0.60,0.66,0.60,0.64,0.10,10
2007/06/13,55000,32550,0.59,0.60,0.59,0.59,-0.05,3
2007/06/14,79000,51920,0.63,0.70,0.63,0.67,0.08,7
2007/06/15,144000,98130,0.67,0.75,0.66,0.75,0.08,13
2007/06/20,12000,8500,0.75,0.75,0.70,0.70,-0.05,2
