Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/02,1000,960,0.96,0.96,0.96,0.96,0.00,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,100000,84000,0.84,0.84,0.84,0.84,-0.02,1
2015/02/13,100000,82000,0.82,0.82,0.82,0.82,-0.02,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,9000,11270,1.19,1.26,1.19,1.26,0.17,2
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,362000,540460,1.48,1.51,1.47,1.51,0.21,10
2015/03/03,335000,532010,1.60,1.61,1.51,1.61,0.10,7
2015/03/04,362000,605690,1.69,1.74,1.55,1.55,-0.06,11
2015/03/05,280000,431620,1.54,1.56,1.52,1.52,-0.03,8
2015/03/06,246000,410070,1.64,1.71,1.64,1.68,0.16,7
2015/03/09,858000,1380130,1.59,1.64,1.56,1.64,-0.04,17
2015/03/10,963000,1557730,1.64,1.67,1.45,1.45,-0.19,21
2015/03/11,386000,599800,1.56,1.61,1.48,1.48,0.03,9
2015/03/12,770000,1198100,1.49,1.60,1.49,1.50,0.02,24
2015/03/13,783000,1274670,1.61,1.66,1.57,1.58,0.08,22
2015/03/16,436000,669760,1.58,1.58,1.51,1.54,-0.04,20
2015/03/17,398000,593290,1.51,1.53,1.36,1.36,-0.18,10
2015/03/18,454000,631100,1.38,1.41,1.37,1.41,0.05,8
2015/03/19,681000,947870,1.37,1.44,1.32,1.37,-0.04,17
2015/03/20,701000,991860,1.42,1.47,1.36,1.47,0.10,14
2015/03/23,798000,1205780,1.53,1.55,1.47,1.50,0.03,23
2015/03/24,447000,654280,1.47,1.50,1.43,1.48,-0.02,10
2015/03/25,3394000,5260460,1.45,1.66,1.45,1.52,0.04,97
2015/03/26,2280000,3362730,1.49,1.54,1.43,1.48,-0.04,60
2015/03/27,1170000,1558320,1.41,1.48,1.18,1.18,-0.30,42
2015/03/30,1204000,1396010,1.12,1.20,1.12,1.15,-0.03,17
2015/03/31,995000,1146260,1.18,1.18,1.06,1.08,-0.07,18
2015/04/01,673000,595800,0.96,0.96,0.84,0.90,-0.18,13
2015/04/02,525000,530540,0.97,1.08,0.97,1.07,0.17,7
2015/04/07,400000,438000,1.15,1.15,1.05,1.05,-0.02,6
2015/04/08,365000,388350,1.00,1.08,1.00,1.07,0.02,9
2015/04/09,96000,96550,1.03,1.03,0.97,1.00,-0.07,5
2015/04/10,294000,305820,1.06,1.08,1.02,1.03,0.03,7
2015/04/13,40000,40550,1.01,1.02,1.01,1.02,-0.01,3
2015/04/14,180000,173800,0.97,0.97,0.94,0.94,-0.08,4
2015/04/15,90000,81400,0.93,0.93,0.89,0.91,-0.03,5
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,33000,27480,0.83,0.86,0.83,0.86,-0.02,3
2015/04/20,90000,72000,0.80,0.80,0.80,0.80,-0.06,2
2015/04/21,265000,185600,0.73,0.73,0.60,0.66,-0.14,4
2015/04/22,175000,111500,0.62,0.65,0.62,0.65,-0.01,2
2015/04/23,25000,16500,0.66,0.66,0.66,0.66,0.01,1
2015/04/24,25000,16250,0.65,0.65,0.65,0.65,-0.01,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,210000,95200,0.42,0.46,0.42,0.46,-0.07,3
2015/05/06,143000,64780,0.45,0.46,0.45,0.46,0.00,2
2015/05/07,43000,20210,0.47,0.47,0.47,0.47,0.01,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,221000,102440,0.46,0.54,0.46,0.54,0.05,4
2015/05/18,20000,9400,0.47,0.47,0.47,0.47,-0.07,1
2015/05/19,50000,26700,0.52,0.57,0.52,0.55,0.08,3
2015/05/20,51000,26690,0.53,0.53,0.50,0.53,-0.02,4
2015/05/21,26000,13520,0.53,0.53,0.51,0.51,-0.02,2
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,336000,141120,0.42,0.42,0.42,0.42,-0.07,3
2015/05/26,336000,144000,0.43,0.43,0.42,0.42,0.00,2
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,10000,4400,0.44,0.44,0.44,0.44,0.07,1
2015/05/29,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2015/06/01,298000,107480,0.36,0.38,0.36,0.38,-0.02,2
2015/06/02,329000,140670,0.37,0.43,0.37,0.41,0.03,5
2015/06/03,1632000,932170,0.49,0.64,0.49,0.64,0.23,46
2015/06/04,2616000,1758120,0.74,0.76,0.50,0.53,-0.11,84
2015/06/05,1901000,968710,0.54,0.56,0.42,0.50,-0.03,46
2015/06/08,2331000,1369280,0.54,0.65,0.54,0.59,0.09,64
2015/06/09,2396000,1100880,0.54,0.58,0.33,0.33,-0.26,40
2015/06/10,975000,376050,0.41,0.46,0.36,0.37,0.04,22
2015/06/11,1557000,510360,0.38,0.38,0.31,0.32,-0.05,19
2015/06/12,775000,247500,0.33,0.34,0.30,0.30,-0.02,7
2015/06/15,1067000,217430,0.27,0.27,0.18,0.20,-0.10,12
2015/06/16,305000,42700,0.14,0.14,0.14,0.14,-0.06,3
2015/06/17,510000,75810,0.13,0.16,0.13,0.13,-0.01,7
2015/06/18,151000,23150,0.15,0.16,0.15,0.16,0.03,4
2015/06/22,8000,960,0.12,0.12,0.12,0.12,-0.04,1
2015/06/23,13000,1560,0.12,0.12,0.12,0.12,0.00,2
2015/06/24,135000,16200,0.12,0.12,0.12,0.12,0.00,2
2015/06/25,310000,43400,0.14,0.14,0.14,0.14,0.02,2
2015/06/26,65000,7800,0.12,0.12,0.12,0.12,-0.02,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,105000,9950,0.09,0.10,0.09,0.10,0.00,4
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
