Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,327000,326700,0.99,1.00,0.99,0.99,X,5
2013/05/02,564000,571370,0.97,1.18,0.97,1.18,0.19,15
2013/05/03,257000,287410,1.16,1.16,1.06,1.07,-0.11,9
2013/05/06,20000,23200,1.16,1.16,1.16,1.16,0.09,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,99000,106920,1.08,1.08,1.08,1.08,X,1
2013/05/10,99000,101970,1.03,1.03,1.03,1.03,-0.05,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,60000,56400,0.94,0.94,0.94,0.94,X,1
2013/05/22,258000,244320,0.97,0.97,0.94,0.94,,3
2013/05/23,2000,1900,0.95,0.95,0.95,0.95,0.01,1
2013/05/24,201000,168900,0.85,0.87,0.84,0.86,-0.09,5
2013/05/27,75000,64950,0.85,0.88,0.85,0.88,0.02,5
2013/05/28,162000,150390,0.91,0.94,0.91,0.91,0.03,5
2013/05/29,105000,98740,0.95,0.96,0.94,0.94,0.03,4
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,412000,397350,0.93,0.98,0.93,0.95,X,9
2013/06/03,953000,946240,0.96,1.03,0.96,1.00,0.05,22
2013/06/04,530000,514770,0.99,0.99,0.94,0.96,-0.04,20
2013/06/05,26000,24580,0.97,0.97,0.91,0.91,-0.05,5
2013/06/06,4000,3460,0.87,0.87,0.86,0.86,-0.05,2
2013/06/07,10000,8590,0.92,0.92,0.81,0.81,-0.05,5
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,3000,2350,0.79,0.79,0.78,0.78,X,2
2013/06/13,12000,9000,0.75,0.75,0.75,0.75,-0.03,2
2013/06/14,25000,18580,0.75,0.75,0.70,0.70,-0.05,5
2013/06/17,12000,9100,0.74,0.76,0.74,0.76,0.06,2
2013/06/18,24000,19070,0.79,0.81,0.77,0.77,0.01,4
2013/06/19,298000,238390,0.79,0.80,0.79,0.80,0.03,6
2013/06/20,297000,219840,0.75,0.75,0.72,0.72,-0.08,5
2013/06/21,15000,9730,0.65,0.65,0.64,0.64,-0.08,2
2013/06/24,17000,11570,0.64,0.69,0.63,0.69,0.05,5
2013/06/25,15000,9470,0.63,0.65,0.63,0.65,-0.04,3
2013/06/26,1000,620,0.62,0.62,0.62,0.62,-0.03,1
2013/06/27,210000,147340,0.65,0.71,0.65,0.68,0.06,8
2013/06/28,153000,110160,0.72,0.72,0.72,0.72,0.04,4
2013/07/01,54000,37120,0.68,0.70,0.68,0.70,-0.02,3
2013/07/02,11000,7750,0.75,0.75,0.70,0.70,,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,14000,8830,0.64,0.64,0.63,0.63,X,2
2013/07/05,17000,10560,0.62,0.64,0.62,0.62,-0.01,4
2013/07/08,149000,85320,0.60,0.60,0.57,0.57,-0.05,5
2013/07/09,1000,600,0.60,0.60,0.60,0.60,0.03,1
2013/07/10,15000,8550,0.57,0.57,0.57,0.57,-0.03,1
2013/07/11,31000,16560,0.56,0.56,0.51,0.51,-0.06,2
2013/07/12,1000,520,0.52,0.52,0.52,0.52,0.01,1
2013/07/15,2000,1080,0.55,0.55,0.53,0.53,0.01,2
2013/07/16,45000,24750,0.55,0.55,0.55,0.55,0.02,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,15000,8250,0.55,0.55,0.55,0.55,X,1
2013/07/19,17000,8490,0.50,0.50,0.49,0.49,-0.06,2
2013/07/22,1000,510,0.51,0.51,0.51,0.51,0.02,1
2013/07/23,834000,465800,0.52,0.59,0.52,0.58,0.07,16
2013/07/24,763000,444490,0.57,0.60,0.57,0.59,0.01,20
2013/07/25,1000,590,0.59,0.59,0.59,0.59,,1
2013/07/26,2000,1140,0.59,0.59,0.55,0.55,-0.04,2
2013/07/29,172000,95840,0.57,0.57,0.55,0.56,0.01,5
2013/07/30,114000,64580,0.55,0.58,0.55,0.57,0.01,6
2013/07/31,523000,296410,0.59,0.59,0.55,0.57,,13
2013/08/01,596000,384120,0.59,0.69,0.59,0.69,0.12,11
2013/08/02,634000,499900,0.78,0.83,0.76,0.81,0.12,33
2013/08/05,221000,162330,0.74,0.74,0.72,0.72,-0.09,38
2013/08/06,502000,377200,0.73,0.76,0.70,0.75,0.03,7
2013/08/07,297000,194040,0.68,0.68,0.64,0.64,-0.11,3
2013/08/08,699000,471930,0.63,0.72,0.63,0.72,0.08,9
2013/08/09,114000,78360,0.69,0.69,0.67,0.67,-0.05,2
2013/08/12,159000,110520,0.72,0.72,0.68,0.68,0.01,2
2013/08/13,624000,385380,0.65,0.65,0.57,0.57,-0.11,7
2013/08/14,1270000,1072790,0.75,0.95,0.75,0.81,0.24,32
2013/08/15,3778000,3448920,0.82,1.08,0.82,1.03,0.22,101
2013/08/16,3467000,3827550,1.06,1.19,1.03,1.14,0.11,110
2013/08/19,705000,781500,1.09,1.14,1.07,1.09,-0.05,75
2013/08/20,519000,566690,1.14,1.15,0.96,0.96,-0.13,8
2013/08/22,396000,373230,0.93,0.97,0.90,0.90,-0.06,4
2013/08/23,249000,251500,1.00,1.03,1.00,1.00,0.10,4
2013/08/26,387000,360220,1.00,1.00,0.92,0.93,-0.07,10
2013/08/27,377000,352260,0.95,0.95,0.87,0.87,-0.06,6
2013/08/28,5000,4080,0.82,0.82,0.80,0.82,-0.05,4
2013/08/29,446000,422270,0.96,0.99,0.92,0.95,0.13,11
2013/08/30,416000,401760,0.98,0.98,0.90,0.90,-0.05,7
2013/09/02,110000,103550,0.92,0.95,0.91,0.92,0.02,5
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,5000,4300,0.86,0.86,0.86,0.86,X,1
2013/09/05,418000,416000,0.95,1.04,0.95,1.04,0.18,8
2013/09/06,398000,388300,1.00,1.00,0.95,0.95,-0.09,5
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,90000,84400,0.94,0.94,0.92,0.92,X,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,563000,554430,0.97,1.01,0.97,0.99,X,8
2013/09/13,153000,134700,0.90,0.90,0.88,0.88,-0.11,2
2013/09/16,662000,687830,0.95,1.13,0.95,1.05,0.13,16
2013/09/17,734000,835620,1.12,1.20,1.09,1.18,0.13,19
2013/09/18,186000,201390,1.04,1.14,1.04,1.14,-0.04,4
2013/09/23,52000,61890,1.21,1.21,1.07,1.07,-0.07,3
2013/09/24,100000,99500,0.99,1.00,0.99,1.00,-0.07,2
2013/09/25,100000,112180,1.12,1.14,1.11,1.14,0.14,6
2013/09/26,1000000,1038000,1.03,1.05,1.03,1.04,-0.10,20
2013/09/27,1000000,1003580,1.04,1.04,0.96,0.96,-0.08,12
2013/09/30,50000,49000,0.98,0.98,0.98,0.98,0.02,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,69000,69690,1.01,1.01,1.01,1.01,0.00,1
2017/07/19,669000,678000,1.00,1.02,1.00,1.02,0.01,9
2017/07/20,600000,601120,1.01,1.01,0.99,0.99,-0.03,6
2017/07/21,342000,327100,0.94,0.97,0.94,0.97,-0.02,7
2017/07/24,1398000,1318310,0.94,0.96,0.93,0.95,-0.02,20
2017/07/25,2474000,2397000,0.94,1.04,0.91,1.02,0.07,32
2017/07/26,1930000,2138030,1.09,1.15,1.05,1.05,0.03,35
2017/07/27,712000,732470,1.04,1.04,0.98,0.98,-0.07,9
2017/07/28,183000,175250,0.96,0.98,0.95,0.98,0.00,4
2017/07/31,303000,307540,0.98,1.04,0.98,1.01,0.03,8
2017/08/01,718000,757230,1.00,1.11,1.00,1.11,0.10,11
2017/08/02,1071000,1177000,1.07,1.12,1.07,1.09,-0.02,15
