Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,2000,3140,1.57,1.57,1.57,1.57,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,10000,12810,1.40,1.40,1.26,1.27,X,4
2013/03/01,106000,143780,1.38,1.38,1.34,1.34,0.07,3
2013/03/04,109000,137510,1.31,1.31,1.21,1.21,-0.13,5
2013/03/05,156000,204860,1.30,1.32,1.30,1.32,0.11,6
2013/03/06,263000,364150,1.35,1.45,1.35,1.45,0.13,6
2013/03/07,248000,362590,1.45,1.49,1.44,1.48,0.03,11
2013/03/08,30000,44700,1.49,1.49,1.49,1.49,0.01,1
2013/03/11,80000,119200,1.49,1.49,1.49,1.49,,2
2013/03/12,162000,219040,1.38,1.38,1.24,1.24,-0.25,5
2013/03/13,279000,363460,1.21,1.36,1.21,1.34,0.10,7
2013/03/14,199000,266580,1.31,1.37,1.31,1.36,0.02,5
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,110000,118900,1.15,1.17,1.06,1.09,X,4
2013/03/20,100000,102600,1.02,1.05,1.02,1.05,-0.04,2
2013/03/21,875000,949160,1.05,1.13,1.02,1.13,0.08,17
2013/03/22,1166000,1222870,1.07,1.10,0.95,0.95,-0.18,18
2013/03/25,558000,516520,0.92,0.95,0.92,0.95,,19
2013/03/26,190000,178800,0.94,0.95,0.93,0.95,,8
2013/03/27,202000,204070,1.01,1.03,0.98,0.98,0.03,13
2013/03/28,184000,180110,1.03,1.03,0.93,0.93,-0.05,9
2013/03/29,75000,70550,0.97,0.97,0.93,0.93,,5
2013/04/01,67000,64500,0.95,0.98,0.95,0.97,0.04,7
2013/04/02,217000,209940,0.99,1.00,0.94,0.94,-0.03,15
2013/04/03,205000,186600,0.91,0.92,0.91,0.91,-0.03,5
2013/04/08,20000,15200,0.76,0.76,0.76,0.76,-0.15,1
2013/04/09,15000,10650,0.71,0.71,0.71,0.71,-0.05,1
2013/04/10,20000,13600,0.68,0.68,0.68,0.68,-0.03,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,4000,3320,0.82,0.84,0.82,0.84,X,2
2013/04/15,2000,1680,0.84,0.84,0.84,0.84,,1
2013/04/16,60000,48000,0.80,0.80,0.80,0.80,-0.04,1
2013/04/17,119000,95840,0.81,0.81,0.80,0.80,,3
2013/04/18,64000,51720,0.78,0.81,0.78,0.81,0.01,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,15000,13200,0.88,0.88,0.88,0.88,X,1
2013/04/23,15000,13350,0.89,0.89,0.89,0.89,0.01,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,10000,9000,0.91,0.91,0.89,0.89,X,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,6000,5460,0.91,0.91,0.91,0.91,X,2
2013/05/02,60000,49200,0.82,0.82,0.82,0.82,-0.09,1
2013/05/03,150000,128700,0.90,0.90,0.83,0.83,0.01,2
2013/05/06,99000,83160,0.84,0.84,0.84,0.84,0.01,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,10000,8300,0.83,0.83,0.83,0.83,X,2
2013/05/13,20000,15000,0.75,0.75,0.75,0.75,-0.08,1
2013/05/14,20000,14750,0.73,0.74,0.73,0.74,-0.01,2
2013/05/15,2000,1400,0.70,0.70,0.70,0.70,-0.04,1
2013/05/16,2000,1780,0.89,0.89,0.89,0.89,0.19,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,8000,7020,0.87,0.89,0.87,0.89,X,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
