Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,621000,769060,1.23,1.25,1.23,1.24,0.33,11
2013/07/01,679000,861880,1.23,1.36,1.23,1.30,0.06,31
2013/07/02,107000,133120,1.36,1.36,1.13,1.13,-0.17,7
2013/07/03,380000,467100,1.20,1.24,1.20,1.21,0.08,9
2013/07/04,350000,442180,1.29,1.29,1.12,1.12,-0.09,11
2013/07/05,174000,195860,1.16,1.16,1.09,1.13,0.01,5
2013/07/08,535000,649480,1.18,1.25,1.18,1.23,0.10,16
2013/07/09,528000,654330,1.22,1.37,1.15,1.35,0.12,17
2013/07/10,83000,115530,1.44,1.45,1.32,1.32,-0.03,10
2013/07/11,17000,23500,1.40,1.40,1.37,1.40,0.08,5
2013/07/12,85000,118700,1.40,1.40,1.38,1.40,,7
2013/07/15,64000,93680,1.40,1.48,1.40,1.46,0.06,4
2013/07/16,80000,124200,1.60,1.60,1.51,1.51,0.05,7
2013/07/17,34000,51040,1.54,1.55,1.41,1.55,0.04,6
2013/07/18,16000,22420,1.59,1.59,1.37,1.37,-0.18,6
2013/07/19,115000,142880,1.23,1.27,1.23,1.24,-0.13,9
2013/07/22,260000,341950,1.24,1.34,1.24,1.30,0.06,32
2013/07/23,1293000,1879850,1.32,1.51,1.32,1.51,0.21,50
2013/07/24,1042000,1590500,1.55,1.55,1.45,1.47,-0.04,29
2013/07/25,40000,57900,1.44,1.45,1.44,1.45,-0.02,3
2013/07/26,51000,67280,1.34,1.34,1.28,1.28,-0.17,5
2013/07/29,33000,41410,1.32,1.32,1.22,1.27,-0.01,4
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,61000,77710,1.28,1.31,1.26,1.31,X,4
2013/08/01,337000,424440,1.25,1.28,1.25,1.28,-0.03,6
2013/08/02,1014000,1441390,1.36,1.54,1.36,1.46,0.18,18
2013/08/05,769000,1104060,1.46,1.48,1.42,1.44,-0.02,18
2013/08/06,105000,182120,1.69,1.83,1.58,1.58,0.14,15
2013/08/07,149000,192120,1.38,1.38,1.06,1.06,-0.52,11
2013/08/08,130000,120620,1.03,1.03,0.91,1.02,-0.04,6
2013/08/09,439000,461570,0.99,1.08,0.99,0.99,-0.03,9
2013/08/12,151000,146260,0.98,0.98,0.93,0.93,-0.06,7
2013/08/13,1123000,1233310,0.99,1.18,0.99,1.14,0.21,25
2013/08/14,955000,1121390,1.13,1.21,1.13,1.19,0.05,16
2013/08/15,1051000,1189840,1.11,1.19,1.07,1.15,-0.04,13
2013/08/16,172000,198880,1.18,1.21,1.15,1.21,0.06,5
2013/08/19,417000,485690,1.15,1.19,1.15,1.19,-0.02,14
2013/08/20,41000,49630,1.23,1.23,1.20,1.21,0.02,3
2013/08/22,101000,106880,1.11,1.12,1.02,1.02,-0.19,4
2013/08/23,141000,151360,1.08,1.08,1.07,1.07,0.05,7
2013/08/26,38000,41420,1.08,1.10,1.08,1.09,0.02,3
2013/08/27,139000,142260,1.09,1.09,0.99,0.99,-0.10,5
2013/08/28,58000,52820,0.94,0.95,0.89,0.90,-0.09,4
2013/08/29,576000,548780,0.92,0.97,0.92,0.93,0.03,13
2013/08/30,1089000,1114720,1.02,1.06,0.98,0.99,0.06,26
2013/09/02,704000,719470,1.01,1.05,0.96,1.05,0.06,21
2013/09/03,1056000,1403310,1.26,1.37,1.24,1.35,0.30,29
2013/09/04,656000,859060,1.33,1.33,1.25,1.29,-0.06,15
