Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/19,10000,7400,0.74,0.74,0.74,0.74,-0.10,1
2013/08/20,50000,35800,0.72,0.73,0.70,0.72,-0.02,5
2013/08/22,99000,61380,0.62,0.62,0.62,0.62,-0.10,1
2013/08/23,104000,67600,0.65,0.65,0.65,0.65,0.03,2
2013/08/26,315000,220830,0.66,0.81,0.66,0.81,0.16,6
2013/08/27,316000,230420,0.73,0.73,0.70,0.70,-0.11,6
2013/08/28,35000,23300,0.67,0.67,0.66,0.66,-0.04,4
2013/08/29,45000,30900,0.72,0.72,0.66,0.66,,4
2013/08/30,104000,79790,0.70,0.80,0.70,0.74,0.08,8
2013/09/02,114000,77620,0.71,0.71,0.65,0.67,-0.07,9
2013/09/03,1225000,956660,0.70,0.93,0.70,0.93,0.26,17
2013/09/04,743000,586460,0.81,0.81,0.76,0.77,-0.16,13
2013/09/05,1583000,1289850,0.75,0.85,0.75,0.79,0.02,26
2013/09/06,657000,523730,0.81,0.81,0.75,0.75,-0.04,14
2013/09/09,11000,7580,0.69,0.69,0.68,0.68,-0.07,2
2013/09/10,233000,186700,0.75,0.83,0.75,0.82,0.14,7
2013/09/11,10000,7250,0.73,0.73,0.72,0.72,-0.10,2
2013/09/12,334000,243710,0.69,0.74,0.68,0.74,0.02,6
2013/09/13,117000,88900,0.77,0.77,0.75,0.76,0.02,5
2013/09/16,223000,158140,0.71,0.71,0.70,0.70,-0.02,5
2013/09/17,55000,39950,0.68,0.78,0.68,0.78,0.08,18
2013/09/18,136000,93610,0.69,0.69,0.68,0.68,-0.10,5
2013/09/23,621000,449070,0.73,0.74,0.70,0.70,0.02,9
2013/09/24,2364000,1970550,0.71,1.00,0.71,1.00,0.30,47
2013/09/25,1707000,1602760,0.98,0.99,0.87,0.87,-0.13,35
2013/09/26,468000,367100,0.82,0.82,0.71,0.71,-0.16,15
2013/09/27,241000,173980,0.72,0.73,0.71,0.71,,4
2013/09/30,102000,65430,0.64,0.69,0.64,0.69,-0.02,2
2013/10/01,99000,68310,0.69,0.69,0.69,0.69,,1
2013/10/02,44000,28970,0.71,0.71,0.64,0.64,-0.05,5
2013/10/03,258000,169630,0.66,0.66,0.64,0.65,0.01,9
2013/10/04,288000,184550,0.65,0.65,0.60,0.61,-0.04,9
2013/10/07,70000,39700,0.58,0.58,0.55,0.55,-0.06,3
2013/10/08,95000,51400,0.54,0.55,0.53,0.55,,5
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,120000,64220,0.54,0.54,0.49,0.49,X,4
2013/10/14,31000,12660,0.46,0.46,0.39,0.39,-0.10,3
2013/10/15,105000,41860,0.40,0.41,0.39,0.39,,7
2013/10/16,13000,4680,0.36,0.36,0.36,0.36,-0.03,1
2013/10/17,27000,9640,0.38,0.38,0.34,0.34,-0.02,3
2013/10/18,410000,175880,0.39,0.43,0.39,0.43,0.09,6
2013/10/21,20000,7600,0.38,0.38,0.38,0.38,-0.05,2
2013/10/22,555000,221010,0.40,0.40,0.39,0.40,0.02,8
2013/10/23,26000,9840,0.40,0.40,0.37,0.37,-0.03,5
2013/10/24,11000,4070,0.37,0.37,0.37,0.37,,1
2013/10/25,145000,51200,0.37,0.37,0.35,0.35,-0.02,4
2013/10/28,53000,17620,0.34,0.34,0.33,0.33,-0.02,2
2013/10/29,58000,18560,0.32,0.32,0.32,0.32,-0.01,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,129000,25410,0.19,0.22,0.19,0.22,X,2
2013/11/06,33000,3300,0.10,0.10,0.10,0.10,-0.12,1
2013/11/07,99000,6490,0.07,0.07,0.06,0.06,-0.04,2
2013/11/08,110000,7100,0.09,0.09,0.06,0.06,,4
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,40000,1200,0.03,0.03,0.03,0.03,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,119000,5950,0.05,0.05,0.05,0.05,X,2
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
