Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/17,50000,68500,1.37,1.37,1.37,1.37,-0.06,1
2011/08/18,145000,181150,1.17,1.31,1.17,1.27,-0.10,3
2011/08/19,107000,105990,0.99,1.00,0.97,0.97,-0.30,3
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,625000,468040,0.68,0.84,0.68,0.70,0.05,18
2011/08/25,201000,129150,0.65,0.67,0.52,0.52,-0.18,8
2011/08/26,920000,485850,0.56,0.62,0.48,0.52,,21
2011/08/29,768000,421550,0.55,0.58,0.51,0.58,0.06,12
2011/08/30,35000,24640,0.69,0.80,0.69,0.80,0.22,3
2011/08/31,1284000,1000980,0.80,0.92,0.75,0.92,0.12,33
2011/09/01,362000,367760,1.04,1.04,0.97,0.97,0.05,9
2011/09/02,540000,476900,0.93,0.93,0.86,0.89,-0.08,14
2011/09/05,999000,838180,0.81,0.89,0.79,0.87,-0.02,17
2011/09/06,1713000,1471680,0.89,0.93,0.83,0.85,-0.02,39
2011/09/07,1434000,1367980,0.97,1.00,0.93,0.99,0.14,37
2011/09/08,550000,538110,1.00,1.01,0.93,0.95,-0.04,15
2011/09/09,424000,467840,0.97,1.23,0.97,1.19,0.24,22
2011/09/13,498000,464420,1.05,1.05,0.89,0.94,-0.25,24
2011/09/14,231000,190330,0.97,0.97,0.77,0.77,-0.17,17
2011/09/15,152000,128140,0.85,0.90,0.79,0.90,0.13,19
2011/09/16,105000,92010,0.92,0.92,0.83,0.86,-0.04,15
2011/09/19,60000,51450,0.88,0.89,0.81,0.81,-0.05,8
2011/09/20,729000,570170,0.81,0.85,0.75,0.84,0.03,22
2011/09/21,948000,783700,0.81,0.84,0.81,0.83,-0.01,25
2011/09/22,205000,149470,0.73,0.74,0.68,0.72,-0.11,18
2011/09/23,310000,159720,0.59,0.59,0.50,0.53,-0.19,17
2011/09/26,105000,48400,0.51,0.51,0.43,0.43,-0.10,11
2011/09/27,267000,147400,0.58,0.61,0.51,0.51,0.08,12
2011/09/28,674000,379420,0.53,0.64,0.50,0.54,0.03,19
2011/09/29,777000,413470,0.48,0.60,0.48,0.60,0.06,28
2011/09/30,620000,392750,0.62,0.66,0.61,0.66,0.06,11
2011/10/03,416000,253780,0.63,0.63,0.60,0.60,-0.06,11
2011/10/04,1218000,849320,0.59,0.81,0.59,0.81,0.21,26
2011/10/05,516000,352270,0.72,0.75,0.57,0.57,-0.24,24
2011/10/06,694000,444250,0.64,0.66,0.60,0.64,0.07,15
2011/10/07,157000,103120,0.71,0.71,0.65,0.65,0.01,8
2011/10/11,126000,94470,0.70,0.83,0.70,0.74,0.09,7
2011/10/12,59000,35880,0.65,0.66,0.58,0.58,-0.16,6
2011/10/13,90000,57600,0.64,0.64,0.64,0.64,0.06,1
2011/10/14,26000,18500,0.72,0.72,0.70,0.70,0.06,4
2011/10/17,140000,122290,0.87,0.91,0.84,0.90,0.20,8
2011/10/18,17000,16590,0.95,1.02,0.95,1.02,0.12,3
