Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,10000,9620,0.95,0.98,0.95,0.98,0.00,2
2017/02/03,268000,293540,0.99,1.26,0.97,0.97,-0.01,20
2017/02/06,230000,225360,0.99,1.01,0.94,1.01,0.04,16
2017/02/07,493000,533790,1.02,1.12,1.02,1.08,0.07,14
2017/02/08,241000,253330,1.06,1.07,1.02,1.03,-0.05,10
2017/02/09,52000,49460,0.98,0.98,0.93,0.96,-0.07,5
2017/02/10,47000,48850,1.08,1.08,0.99,0.99,0.03,8
2017/02/13,723000,805920,1.05,1.16,1.05,1.12,0.13,19
2017/02/14,607000,774650,1.26,1.44,1.19,1.23,0.11,42
2017/02/15,78000,98580,1.24,1.32,1.22,1.26,0.03,15
2017/02/16,47000,65390,1.37,1.41,1.37,1.41,0.15,7
2017/02/17,120000,170690,1.40,1.59,1.38,1.39,-0.02,17
2017/02/20,436000,814570,1.80,2.19,1.66,1.88,0.14,51
2017/02/21,281000,568480,2.03,2.14,1.91,2.14,0.26,17
2017/02/22,65000,163830,2.41,2.59,2.41,2.59,0.45,5
2017/02/23,45000,125650,2.92,2.92,2.57,2.57,-0.02,4
2017/02/24,20000,51700,2.64,2.64,2.53,2.53,-0.04,3
2017/03/01,45000,120600,2.69,2.69,2.62,2.69,0.16,6
2017/03/02,15000,37800,2.56,2.56,2.50,2.50,-0.19,2
2017/03/03,10000,23700,2.37,2.37,2.37,2.37,-0.13,1
2017/03/06,13000,31200,2.40,2.40,2.40,2.40,0.03,2
2017/03/07,3000,7620,2.54,2.54,2.54,2.54,0.14,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,23000,52270,2.29,2.29,2.27,2.27,-0.21,3
2017/03/13,6000,16920,2.70,2.94,2.70,2.94,0.67,2
2017/03/14,3000,9000,3.00,3.00,3.00,3.00,0.06,1
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,40000,132900,3.30,3.39,3.25,3.25,0.38,4
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,10000,30000,3.00,3.00,3.00,3.00,-0.17,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,10000,21100,2.11,2.11,2.11,2.11,0.37,2
2017/04/07,10000,18600,1.86,1.86,1.86,1.86,-0.25,1
2017/04/10,60000,108600,1.81,1.81,1.81,1.81,-0.05,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,61000,91180,1.29,1.54,1.29,1.53,0.17,8
2017/04/13,27000,41670,1.55,1.55,1.54,1.54,0.01,3
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,18000,25740,1.43,1.43,1.43,1.43,0.09,2
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,16000,20800,1.30,1.30,1.30,1.30,-0.10,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,26000,33440,1.28,1.29,1.28,1.29,0.21,3
2017/05/11,26000,30680,1.18,1.18,1.18,1.18,-0.11,1
2017/05/12,7000,10570,1.35,1.65,1.35,1.65,0.47,7
2017/05/15,7000,12460,1.78,1.78,1.78,1.78,0.13,1
2017/05/16,12000,24630,2.06,2.07,2.05,2.07,0.29,3
2017/05/17,12000,24600,2.05,2.05,2.05,2.05,-0.02,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,40000,98400,2.46,2.46,2.46,2.46,0.05,2
2017/06/07,42000,108820,2.61,2.61,2.46,2.46,0.00,5
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,80000,156800,1.96,1.96,1.96,1.96,-0.15,1
2017/06/29,10000,19800,1.98,1.98,1.98,1.98,+0.02,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
