Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/24,10000,11700,1.17,1.17,1.17,1.17,-0.11,1
2012/10/25,40000,43700,1.11,1.11,1.06,1.06,-0.11,3
2012/10/26,107000,80250,0.83,0.83,0.68,0.69,-0.37,8
2012/10/29,185000,97170,0.55,0.55,0.50,0.50,-0.19,11
2012/10/30,306000,151940,0.45,0.54,0.45,0.52,0.02,12
2012/10/31,649000,256530,0.44,0.44,0.38,0.38,-0.14,16
2012/11/01,1868000,787130,0.33,0.59,0.33,0.59,0.21,32
2012/11/02,2060000,1029600,0.51,0.52,0.44,0.44,-0.15,21
2012/11/05,505000,225470,0.43,0.47,0.43,0.43,-0.01,6
2012/11/06,222000,92120,0.45,0.45,0.41,0.41,-0.02,6
2012/11/07,644000,287800,0.42,0.46,0.42,0.45,0.04,9
2012/11/08,198000,79200,0.40,0.40,0.40,0.40,-0.05,2
2012/11/09,1703000,870110,0.43,0.59,0.43,0.59,0.19,36
2012/11/12,1653000,973110,0.61,0.65,0.57,0.61,0.02,31
2012/11/13,646000,342520,0.59,0.59,0.48,0.48,-0.13,14
2012/11/14,298000,147500,0.49,0.52,0.48,0.52,0.04,4
2012/11/15,180000,89290,0.48,0.53,0.47,0.50,-0.02,6
2012/11/16,371000,187860,0.54,0.54,0.47,0.48,-0.02,9
2012/11/19,314000,144530,0.47,0.47,0.41,0.41,-0.07,12
2012/11/20,77000,31240,0.42,0.42,0.38,0.38,-0.03,8
2012/11/21,85000,30950,0.31,0.40,0.31,0.36,-0.02,5
2012/11/22,154000,60010,0.38,0.39,0.38,0.39,0.03,4
2012/11/23,323000,138690,0.40,0.44,0.40,0.43,0.04,10
2012/11/26,277000,158480,0.47,0.81,0.46,0.81,0.38,10
2012/11/27,381000,205770,0.57,0.57,0.53,0.53,-0.28,17
2012/11/28,438000,231040,0.50,0.55,0.50,0.53,,10
2012/11/29,1509000,921870,0.59,0.63,0.57,0.61,0.08,33
2012/11/30,1089000,734990,0.61,0.73,0.61,0.64,0.03,27
2012/12/03,406000,267340,0.67,0.69,0.63,0.63,-0.01,16
2012/12/04,231000,157100,0.66,0.73,0.66,0.71,0.08,8
2012/12/05,187000,132410,0.69,0.75,0.68,0.70,-0.01,13
2012/12/06,195000,131210,0.70,0.70,0.64,0.64,-0.06,7
2012/12/07,174000,112240,0.67,0.67,0.57,0.57,-0.07,6
2012/12/10,214000,131020,0.56,0.63,0.56,0.58,0.01,10
2012/12/11,343000,173250,0.54,0.54,0.49,0.50,-0.08,10
2012/12/12,136000,76040,0.56,0.56,0.55,0.55,0.05,5
2012/12/13,71000,46800,0.58,0.90,0.58,0.90,0.35,6
2012/12/14,60000,40780,0.68,0.70,0.64,0.64,-0.26,5
2012/12/17,110000,69410,0.64,0.64,0.63,0.63,-0.01,2
2012/12/18,1420000,1002130,0.66,0.74,0.66,0.70,0.07,29
2012/12/19,1525000,1058310,0.74,0.74,0.62,0.62,-0.08,19
2012/12/20,598000,361230,0.58,0.65,0.57,0.58,-0.04,15
2012/12/21,447000,234960,0.56,0.56,0.51,0.52,-0.06,11
2012/12/24,499000,283800,0.56,0.59,0.54,0.54,0.02,18
2012/12/25,968000,561400,0.59,0.59,0.57,0.58,0.04,19
2012/12/26,1826000,1114370,0.60,0.62,0.57,0.57,-0.01,22
2012/12/27,1947000,1124490,0.58,0.59,0.57,0.57,,16
2012/12/28,422000,247350,0.62,0.62,0.57,0.58,0.01,18
2013/01/02,364000,203210,0.58,0.58,0.54,0.55,-0.03,9
2013/01/03,132000,79260,0.58,0.62,0.58,0.60,0.05,6
2013/01/04,156000,90560,0.57,0.61,0.57,0.60,,5
2013/01/07,522000,284280,0.56,0.56,0.54,0.56,-0.04,9
2013/01/08,1700000,1102540,0.61,0.72,0.57,0.66,0.10,35
2013/01/09,1188000,840950,0.72,0.73,0.63,0.64,-0.02,19
2013/01/10,591000,368740,0.64,0.64,0.57,0.58,-0.06,12
2013/01/11,769000,460710,0.60,0.63,0.59,0.61,0.03,12
2013/01/14,704000,421370,0.60,0.62,0.57,0.62,0.01,12
2013/01/15,932000,575410,0.64,0.65,0.56,0.56,-0.06,13
2013/01/16,1289000,715500,0.55,0.57,0.53,0.54,-0.02,17
2013/01/17,1083000,542770,0.54,0.54,0.35,0.36,-0.18,16
2013/01/18,647000,253900,0.37,0.40,0.37,0.40,0.04,10
2013/01/21,891000,343530,0.39,0.39,0.38,0.38,-0.02,9
2013/01/22,1327000,503960,0.38,0.38,0.37,0.38,,16
2013/01/23,144000,56850,0.40,0.40,0.37,0.37,-0.01,5
2013/01/24,1604000,567000,0.34,0.36,0.34,0.35,-0.02,20
2013/01/25,1273000,425090,0.34,0.34,0.33,0.33,-0.02,14
2013/01/28,2260000,655700,0.32,0.32,0.27,0.28,-0.05,26
2013/01/29,1287000,375210,0.27,0.30,0.27,0.30,0.02,13
2013/01/30,6683000,2389450,0.38,0.38,0.35,0.35,0.05,70
2013/01/31,2783000,933140,0.34,0.35,0.31,0.32,-0.03,31
2013/02/01,2337000,721290,0.32,0.32,0.29,0.29,-0.03,24
2013/02/04,3376000,911520,0.27,0.27,0.27,0.27,-0.02,35
2013/02/05,6169000,1389950,0.25,0.25,0.22,0.22,-0.05,66
2013/02/06,3871000,822810,0.24,0.24,0.21,0.21,-0.01,41
2013/02/18,2010000,413190,0.21,0.21,0.20,0.20,-0.01,22
2013/02/19,2703000,615350,0.21,0.25,0.20,0.23,0.03,30
2013/02/20,1327000,313130,0.25,0.25,0.22,0.22,-0.01,16
2013/02/21,990000,206910,0.21,0.21,0.20,0.20,-0.02,10
2013/02/22,891000,187110,0.19,0.23,0.19,0.21,0.01,9
2013/02/25,1693000,367310,0.21,0.23,0.20,0.21,-0.01,18
2013/02/26,1703000,362580,0.20,0.22,0.20,0.21,,19
2013/02/27,1485000,338580,0.22,0.24,0.22,0.22,0.01,15
2013/03/01,3188000,648100,0.22,0.23,0.19,0.19,-0.03,33
2013/03/04,1823000,312880,0.18,0.18,0.17,0.17,-0.02,22
2013/03/05,1287000,234630,0.18,0.19,0.18,0.18,0.01,13
2013/03/06,2099000,378810,0.19,0.19,0.17,0.17,-0.01,22
2013/03/07,1505000,235650,0.16,0.16,0.15,0.15,-0.02,16
2013/03/08,297000,41580,0.14,0.14,0.14,0.14,-0.01,3
2013/03/11,1782000,302940,0.16,0.18,0.16,0.17,0.03,18
2013/03/12,1000000,152970,0.16,0.16,0.14,0.15,-0.02,11
2013/03/13,1485000,212850,0.15,0.15,0.14,0.14,-0.01,15
2013/03/14,802000,115250,0.14,0.15,0.14,0.14,,9
2013/03/15,6441000,1304940,0.15,0.22,0.15,0.21,0.07,72
2013/03/18,3981000,608270,0.20,0.20,0.14,0.14,-0.07,45
2013/03/19,1854000,315620,0.15,0.18,0.15,0.17,0.03,25
2013/03/20,2488000,375780,0.16,0.16,0.14,0.14,-0.03,33
2013/03/21,1953000,261650,0.15,0.15,0.13,0.13,-0.01,23
2013/03/22,210000,22500,0.11,0.11,0.10,0.10,-0.03,3
2013/03/25,594000,59400,0.10,0.10,0.10,0.10,,6
2013/03/26,297000,26730,0.09,0.09,0.09,0.09,-0.01,3
2013/03/27,3564000,291060,0.08,0.09,0.08,0.09,,36
2013/03/28,1802000,202580,0.10,0.13,0.10,0.11,0.02,19
2013/03/29,546000,43680,0.08,0.08,0.08,0.08,-0.03,6
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,83000,830,0.01,0.01,0.01,0.01,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,36000,360,0.01,0.01,0.01,0.01,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2017/03/01,120000,60000,0.50,0.50,0.50,0.50,-0.11,2
2017/03/02,130000,64600,0.50,0.50,0.46,0.46,-0.04,2
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,10000,5100,0.51,0.51,0.51,0.51,0.00,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,200000,106000,0.51,0.55,0.51,0.55,0.00,2
2017/03/09,290000,155900,0.55,0.55,0.51,0.51,-0.04,5
2017/03/10,78000,37440,0.48,0.48,0.48,0.48,-0.03,1
2017/03/13,63000,29610,0.47,0.47,0.47,0.47,-0.01,1
2017/03/14,175000,91970,0.52,0.53,0.50,0.53,0.06,6
2017/03/15,105000,53600,0.51,0.52,0.51,0.52,-0.01,3
2017/03/16,200000,109000,0.54,0.55,0.54,0.55,0.03,4
2017/03/17,210000,107000,0.51,0.51,0.50,0.50,-0.05,3
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,5000,2750,0.55,0.55,0.55,0.55,0.00,1
2017/03/22,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
2017/03/23,100000,54000,0.54,0.54,0.54,0.54,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,2000,780,0.39,0.39,0.39,0.39,0.00,1
2017/04/05,2000,640,0.32,0.32,0.32,0.32,-0.07,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,2000,560,0.28,0.28,0.28,0.28,0.00,1
2017/04/12,2000,440,0.22,0.22,0.22,0.22,-0.06,1
2017/04/13,2000,520,0.26,0.26,0.26,0.26,0.04,1
2017/04/14,2000,500,0.25,0.25,0.25,0.25,-0.01,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,5000,1250,0.25,0.25,0.25,0.25,0.00,1
2017/04/19,13000,2600,0.21,0.21,0.18,0.18,-0.07,4
2017/04/20,13000,2440,0.18,0.19,0.18,0.19,0.01,3
2017/04/21,25000,4200,0.17,0.17,0.16,0.16,-0.03,3
2017/04/24,22000,4370,0.18,0.21,0.18,0.21,0.05,4
2017/04/25,35000,7350,0.21,0.21,0.21,0.21,0.00,2
2017/04/26,7000,1680,0.24,0.24,0.24,0.24,0.03,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,531000,160010,0.27,0.32,0.27,0.32,0.00,7
2017/05/04,511000,159560,0.31,0.32,0.30,0.31,-0.01,7
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,100000,29000,0.29,0.29,0.29,0.29,0.00,2
2017/05/17,181000,53180,0.29,0.31,0.28,0.31,0.02,3
2017/05/18,171000,41350,0.25,0.25,0.23,0.23,-0.08,4
2017/05/19,100000,22000,0.22,0.22,0.22,0.22,-0.01,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,30000,4800,0.16,0.16,0.16,0.16,0.00,2
2017/05/24,24000,4130,0.17,0.18,0.17,0.18,0.02,2
2017/05/25,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2017/05/26,100000,17000,0.17,0.17,0.17,0.17,-0.02,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,25000,3750,0.15,0.15,0.15,0.15,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,305000,57900,0.18,0.19,0.18,0.19,0.00,2
2017/06/06,340000,68000,0.20,0.20,0.20,0.20,0.01,2
2017/06/07,52000,10860,0.18,0.21,0.18,0.21,0.01,2
2017/06/08,554000,126870,0.22,0.23,0.22,0.22,0.01,6
2017/06/09,586000,136850,0.24,0.27,0.23,0.23,0.01,7
