Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/06/05,10000,11300,1.13,1.13,1.13,1.13,0.13,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,10000,9000,0.89,0.91,0.89,0.91,X,3
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,1000,850,0.85,0.85,0.85,0.85,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,5000,1550,0.31,0.31,0.31,0.31,X,1
2013/06/25,3000,810,0.26,0.28,0.26,0.28,-0.03,3
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,7000,2390,0.35,0.35,0.32,0.32,X,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,1000,120,0.12,0.12,0.12,0.12,X,1
2013/07/05,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2013/07/08,12000,600,0.05,0.05,0.05,0.05,-0.05,3
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,10000,700,0.07,0.07,0.07,0.07,X,1
2013/07/11,60000,5400,0.09,0.09,0.09,0.09,0.02,2
2013/07/12,149000,12220,0.09,0.09,0.08,0.08,-0.01,4
2013/07/15,10000,1200,0.12,0.12,0.12,0.12,0.04,1
2013/07/16,60000,6500,0.11,0.11,0.10,0.11,-0.01,4
2013/07/17,109000,8720,0.08,0.08,0.08,0.08,-0.03,2
2013/07/18,149000,10930,0.08,0.08,0.07,0.07,-0.01,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,1000,60,0.06,0.06,0.06,0.06,X,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,2000,100,0.05,0.05,0.05,0.05,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,495000,24750,0.05,0.05,0.05,0.05,X,6
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
