Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,307000,733730,2.39,2.39,2.39,2.39,-0.62,4
2013/01/08,5000,9850,1.97,1.97,1.97,1.97,-0.42,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,302000,600980,1.99,1.99,1.99,1.99,X,5
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,10000,24800,2.48,2.48,2.48,2.48,X,1
2013/01/16,495000,1169190,2.37,2.37,2.33,2.33,-0.15,5
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,10000,21400,2.14,2.14,2.14,2.14,X,1
2013/02/04,10000,19200,1.92,1.92,1.92,1.92,-0.22,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,50000,73500,1.47,1.47,1.47,1.47,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,7000,11430,1.67,1.67,1.54,1.54,X,2
2013/02/21,10000,15200,1.52,1.52,1.52,1.52,-0.02,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,3000,4500,1.50,1.50,1.50,1.50,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,80000,79350,1.20,1.20,0.94,0.94,X,5
2013/03/07,10000,10800,1.08,1.08,1.08,1.08,0.14,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,55000,40200,0.76,0.76,0.72,0.72,X,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,50000,32000,0.64,0.64,0.64,0.64,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
