Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,100000,108000,1.08,1.08,1.08,1.08,0.04,2
2011/05/16,125000,145950,1.19,1.21,1.16,1.16,0.08,4
2011/05/17,38000,43900,1.20,1.20,1.13,1.13,-0.03,3
2011/05/18,13000,14610,1.07,1.14,1.07,1.14,0.01,2
2011/05/19,377000,459790,1.19,1.25,1.19,1.21,0.07,8
2011/05/20,87000,110050,1.27,1.28,1.18,1.18,-0.03,7
2011/05/23,113000,127140,1.13,1.13,1.12,1.12,-0.06,4
2011/05/24,21000,23030,1.14,1.14,1.09,1.09,-0.03,4
2011/05/25,397000,430740,1.09,1.09,1.08,1.08,-0.01,5
2011/05/26,3000,3330,1.11,1.11,1.11,1.11,0.03,1
2011/05/27,208000,247100,1.12,1.20,1.12,1.16,0.05,5
2011/05/30,198000,229680,1.16,1.16,1.16,1.16,,2
2011/05/31,37000,48250,1.21,1.33,1.21,1.30,0.14,7
2011/06/01,63000,93470,1.50,1.51,1.41,1.41,0.11,8
2011/06/02,23000,30190,1.33,1.33,1.28,1.28,-0.13,2
2011/06/03,15000,19850,1.33,1.33,1.32,1.32,0.04,2
2011/06/07,117000,155370,1.32,1.33,1.32,1.32,,5
2011/06/08,100000,140150,1.43,1.43,1.40,1.40,0.08,3
2011/06/09,2000,2740,1.37,1.37,1.37,1.37,-0.03,1
2011/06/10,13000,16550,1.31,1.31,1.22,1.22,-0.15,3
2011/06/13,13000,14580,1.16,1.16,1.09,1.09,-0.13,3
2011/06/14,15000,16850,1.12,1.13,1.12,1.13,0.04,2
2011/06/15,54000,64710,1.16,1.25,1.12,1.22,0.09,10
2011/06/16,38000,42860,1.15,1.15,1.12,1.12,-0.10,8
2011/06/17,68000,76730,1.14,1.14,1.11,1.11,-0.01,10
2011/06/20,12000,14460,1.23,1.23,1.17,1.17,0.06,2
2011/06/21,5000,5800,1.16,1.16,1.16,1.16,-0.01,1
2011/06/22,8000,9200,1.15,1.15,1.15,1.15,-0.01,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,35000,38000,1.14,1.14,1.06,1.09,-0.06,5
2011/06/27,1948000,2115530,1.01,1.13,1.01,1.07,-0.02,33
2011/06/28,1936000,2274560,1.23,1.23,1.12,1.16,0.09,31
2011/06/29,122000,146260,1.18,1.22,1.15,1.20,0.04,8
2011/06/30,20000,24100,1.18,1.24,1.18,1.24,0.04,3
2011/07/01,20000,25700,1.25,1.30,1.25,1.29,0.05,3
2011/07/04,411000,555000,1.35,1.38,1.33,1.33,0.04,6
2011/07/05,3087000,4086470,1.33,1.37,1.29,1.31,-0.02,39
2011/07/06,881000,1167520,1.31,1.37,1.31,1.32,0.01,14
2011/07/07,1267000,1703440,1.36,1.37,1.27,1.27,-0.05,18
2011/07/08,110000,139800,1.28,1.29,1.25,1.25,-0.02,4
2011/07/11,2386000,2595700,1.18,1.18,1.08,1.09,-0.16,169
2011/07/12,118000,112330,0.95,0.96,0.90,0.94,-0.15,26
2011/07/13,452000,438440,0.97,0.97,0.97,0.97,0.03,70
2011/07/14,254000,220680,0.90,0.90,0.86,0.86,-0.11,58
2011/07/15,593000,553140,0.89,1.21,0.89,1.21,0.35,10
2011/07/18,57000,67510,1.22,1.22,1.12,1.12,-0.09,6
2011/07/19,200000,187600,1.03,1.03,0.92,0.96,-0.16,7
2011/07/20,145000,154400,1.09,1.09,1.05,1.08,0.12,3
2011/07/21,0,0,--,--,--,--,,0
