Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,5000,3300,0.66,0.66,0.66,0.66,-0.05,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,5000,3150,0.63,0.63,0.63,0.63,,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,6000,4200,0.70,0.70,0.70,0.70,0.01,1
2012/08/20,6000,4320,0.72,0.72,0.72,0.72,0.02,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,10000,7400,0.74,0.74,0.74,0.74,,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
2012/08/30,3000,2460,0.82,0.82,0.82,0.82,0.05,1
2012/08/31,20000,16700,0.84,0.84,0.83,0.83,0.01,4
2012/09/03,10000,8000,0.80,0.80,0.80,0.80,-0.03,2
2012/09/04,100000,78500,0.79,0.79,0.78,0.78,-0.02,3
2012/09/05,10000,8300,0.83,0.83,0.83,0.83,0.05,2
2012/09/06,1000,820,0.82,0.82,0.82,0.82,-0.01,1
2012/09/07,131000,83750,0.75,0.75,0.63,0.63,-0.19,6
2012/09/10,100000,60000,0.60,0.60,0.60,0.60,-0.03,2
2012/09/11,3000,1880,0.61,0.64,0.61,0.64,0.04,3
2012/09/12,43000,27050,0.63,0.63,0.61,0.61,-0.03,3
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,90000,50100,0.55,0.56,0.55,0.56,-0.06,3
2012/09/17,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,90000,56300,0.63,0.63,0.62,0.62,-0.01,3
2012/09/24,80000,51100,0.64,0.64,0.63,0.63,0.01,2
2012/09/25,73000,43100,0.59,0.60,0.59,0.60,-0.03,2
2012/09/26,130000,79300,0.61,0.61,0.61,0.61,0.01,3
2012/09/27,157000,92520,0.61,0.61,0.58,0.58,-0.03,5
2012/09/28,161000,82370,0.55,0.55,0.47,0.47,-0.11,8
2012/10/01,47000,22150,0.47,0.48,0.47,0.48,0.01,2
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,141000,57810,0.41,0.41,0.41,0.41,X,3
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,82000,31160,0.38,0.38,0.38,0.38,X,1
2012/10/08,680000,261080,0.34,0.42,0.34,0.42,0.04,12
2012/10/09,424000,160750,0.43,0.43,0.36,0.36,-0.06,6
2012/10/11,151000,57480,0.38,0.39,0.38,0.39,0.03,4
2012/10/12,150000,58100,0.35,0.39,0.35,0.39,,3
2012/10/15,410000,146300,0.35,0.37,0.35,0.36,-0.03,5
2012/10/16,160000,53900,0.32,0.35,0.32,0.35,-0.01,2
2012/10/17,40000,12800,0.32,0.32,0.32,0.32,-0.03,1
2012/10/18,60000,15600,0.26,0.26,0.26,0.26,-0.06,1
2012/10/19,260000,67000,0.26,0.26,0.25,0.25,-0.01,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,460000,109800,0.25,0.25,0.23,0.23,X,4
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,540000,177300,0.32,0.33,0.32,0.33,X,8
2012/10/29,232000,81200,0.33,0.38,0.33,0.38,0.05,6
2012/10/30,360000,126000,0.35,0.35,0.35,0.35,-0.03,4
2012/10/31,250000,80500,0.33,0.33,0.32,0.33,-0.02,3
2012/11/01,105000,33150,0.32,0.32,0.23,0.23,-0.10,3
2012/11/02,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
2012/11/05,123000,25830,0.21,0.21,0.21,0.21,-0.01,2
2012/11/06,195000,41100,0.21,0.22,0.21,0.22,0.01,3
2012/11/07,17000,3230,0.19,0.19,0.19,0.19,-0.03,1
2012/11/08,309000,61800,0.20,0.20,0.20,0.20,0.01,4
2012/11/09,1000,200,0.20,0.20,0.20,0.20,,1
2012/11/12,90000,16200,0.18,0.18,0.18,0.18,-0.02,1
2012/11/13,101000,18250,0.18,0.22,0.18,0.22,0.04,3
2012/11/14,1000,180,0.18,0.18,0.18,0.18,-0.04,1
2012/11/15,1000,190,0.19,0.19,0.19,0.19,0.01,1
2012/11/16,315000,57150,0.18,0.19,0.18,0.19,,4
2012/11/19,360000,63000,0.17,0.18,0.17,0.18,-0.01,4
2012/11/20,360000,64800,0.18,0.18,0.18,0.18,,4
2012/11/21,90000,16200,0.18,0.18,0.18,0.18,,1
2012/11/22,324000,46760,0.15,0.15,0.14,0.14,-0.04,5
2012/11/23,269000,33930,0.12,0.13,0.12,0.12,-0.02,5
2012/11/26,360000,46800,0.13,0.13,0.13,0.13,0.01,4
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,450000,74000,0.16,0.17,0.16,0.17,X,6
2012/11/29,654000,97120,0.15,0.15,0.14,0.14,-0.03,8
2012/11/30,386000,54040,0.14,0.14,0.14,0.14,,5
2012/12/03,2000,220,0.11,0.11,0.11,0.11,-0.03,1
2012/12/04,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2012/12/05,2000,220,0.11,0.11,0.11,0.11,-0.01,1
2012/12/06,2000,100,0.05,0.05,0.05,0.05,-0.06,1
2012/12/07,450000,18000,0.04,0.04,0.04,0.04,-0.01,7
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,10000,300,0.03,0.03,0.03,0.03,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,550000,1024000,1.88,1.88,1.84,1.84,X,2
2014/04/16,20000,35800,1.79,1.79,1.79,1.79,-0.05,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,225000,389250,1.73,1.73,1.73,1.73,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,577000,1052930,1.82,1.84,1.76,1.81,X,5
2014/04/28,122000,247010,2.04,2.04,1.95,1.96,0.15,3
2014/04/29,198000,356400,1.80,1.80,1.80,1.80,-0.16,2
2014/04/30,72000,131140,1.82,1.87,1.82,1.87,0.07,2
2014/05/02,48000,79260,1.73,1.73,1.55,1.55,-0.32,4
2014/05/05,28000,43680,1.56,1.56,1.56,1.56,0.01,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,170000,271700,1.59,1.61,1.59,1.61,X,3
2014/05/13,169000,266200,1.54,1.60,1.54,1.60,-0.01,3
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,400000,604000,1.50,1.52,1.50,1.52,X,2
2014/05/16,400000,583000,1.45,1.46,1.45,1.46,-0.06,3
2014/05/19,499000,678640,1.36,1.36,1.36,1.36,-0.10,1
2014/05/20,509000,641620,1.28,1.28,1.19,1.19,-0.17,5
2014/05/21,20000,23900,1.17,1.22,1.17,1.22,0.03,2
2014/05/22,60000,63900,1.15,1.15,1.04,1.04,-0.18,4
2014/05/23,50000,46800,0.98,0.98,0.92,0.94,-0.10,3
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,20000,19600,0.97,0.99,0.97,0.99,X,2
2014/05/28,50000,43200,0.87,0.87,0.86,0.86,-0.13,3
2014/05/29,31000,27250,0.87,0.90,0.85,0.85,-0.01,3
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,60000,51300,0.81,0.89,0.81,0.89,X,4
2014/06/04,40000,33000,0.82,0.83,0.82,0.83,-0.06,2
2014/06/05,60000,51400,0.85,0.87,0.85,0.87,0.04,3
2014/06/06,50000,40300,0.80,0.81,0.80,0.81,-0.06,3
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,20000,14800,0.74,0.74,0.74,0.74,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,15000,10050,0.67,0.67,0.67,0.67,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,20000,9200,0.46,0.46,0.46,0.46,X,1
2014/06/24,45000,16650,0.37,0.37,0.37,0.37,-0.09,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,213000,36210,0.17,0.17,0.17,0.17,X,1
2014/07/03,213000,29820,0.14,0.14,0.14,0.14,-0.03,2
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,200000,4000,0.02,0.02,0.02,0.02,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2015/09/02,1414000,1772830,1.31,1.31,1.21,1.24,0.19,24
2015/09/03,1786000,2175120,1.18,1.26,1.18,1.23,-0.01,22
2015/09/04,1260000,1550790,1.16,1.28,1.16,1.27,0.04,23
2015/09/07,368000,459950,1.27,1.27,1.19,1.27,,18
2015/09/08,1414000,1762100,1.23,1.27,1.23,1.24,-0.03,22
2015/09/09,1427000,1534660,1.10,1.11,1.02,1.02,-0.22,55
2015/09/10,920000,976580,1.06,1.07,1.04,1.07,0.05,23
2015/09/11,217000,228860,1.07,1.08,1.04,1.04,-0.03,18
2015/09/14,296000,306610,1.00,1.06,1.00,1.04,,23
2015/09/15,449000,471340,1.02,1.07,1.02,1.06,0.02,17
2015/09/16,326000,327890,1.02,1.03,1.00,1.01,-0.05,35
2015/09/17,1203000,1108830,0.93,0.94,0.91,0.91,-0.10,47
2015/09/18,710000,659460,0.93,0.94,0.92,0.93,0.02,20
2015/09/21,1075000,1063960,0.97,1.03,0.97,1.01,0.08,25
2015/09/22,145000,142400,0.98,0.99,0.98,0.98,-0.03,12
2015/09/23,1020000,1081530,1.04,1.09,1.02,1.08,0.10,25
2015/09/24,471000,511290,1.05,1.12,1.04,1.11,0.03,24
2015/09/25,844000,932500,1.10,1.13,1.07,1.08,-0.03,15
2015/09/30,115000,121450,1.09,1.09,1.03,1.04,-0.04,18
2015/10/01,259000,251380,1.04,1.04,0.94,0.95,-0.09,18
2015/10/02,255000,245950,0.96,0.97,0.95,0.95,,5
2015/10/05,709000,651440,0.90,0.94,0.90,0.93,-0.02,16
2015/10/06,895000,774360,0.87,0.89,0.85,0.89,-0.04,20
2015/10/07,1387000,1175130,0.87,0.87,0.83,0.83,-0.06,18
2015/10/08,512000,414250,0.80,0.83,0.80,0.83,,11
2015/10/12,443000,336170,0.78,0.79,0.74,0.75,-0.08,20
2015/10/13,349000,266430,0.75,0.77,0.75,0.76,0.01,9
2015/10/14,13000,9920,0.77,0.77,0.76,0.76,,2
2015/10/15,420000,300180,0.72,0.72,0.70,0.71,-0.05,16
2015/10/16,260000,186930,0.71,0.72,0.71,0.72,0.01,12
2015/10/19,722000,497710,0.69,0.71,0.68,0.70,-0.02,7
2015/10/20,325000,224050,0.69,0.69,0.68,0.69,-0.01,8
2015/10/21,254000,177440,0.67,0.72,0.67,0.71,0.02,11
2015/10/22,50000,35300,0.70,0.71,0.70,0.70,-0.01,4
2015/10/23,354000,233780,0.65,0.67,0.65,0.67,-0.03,12
2015/10/26,373000,229410,0.62,0.62,0.60,0.62,-0.05,8
2015/10/27,313000,199320,0.63,0.65,0.63,0.65,0.03,4
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,626000,410790,0.63,0.69,0.63,0.67,X,9
2015/10/30,404000,280650,0.69,0.70,0.67,0.67,,6
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,808000,486000,0.62,0.62,0.58,0.59,X,14
2015/11/04,692000,374530,0.55,0.56,0.52,0.52,-0.07,10
2015/11/05,800000,420000,0.52,0.53,0.52,0.53,0.01,3
2015/11/06,983000,541840,0.54,0.60,0.54,0.59,0.06,12
2015/11/09,159000,92810,0.57,0.59,0.57,0.59,,3
2015/11/10,152000,95250,0.62,0.63,0.62,0.63,0.04,5
2015/11/11,182000,122680,0.64,0.68,0.64,0.68,0.05,4
2015/11/12,283000,190450,0.68,0.68,0.66,0.66,-0.02,6
2015/11/13,1259000,878430,0.69,0.71,0.69,0.70,0.04,15
2015/11/16,30000,21580,0.72,0.72,0.71,0.71,0.01,3
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,25000,16750,0.67,0.67,0.67,0.67,X,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,25000,15750,0.63,0.63,0.63,0.63,X,1
2015/11/23,1000,590,0.59,0.59,0.59,0.59,-0.04,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,7000,4340,0.62,0.62,0.62,0.62,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,10000,6600,0.66,0.66,0.66,0.66,X,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,10000,5300,0.53,0.53,0.53,0.53,X,1
2015/12/04,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,10000,6000,0.60,0.60,0.60,0.60,X,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,9000,5850,0.65,0.65,0.65,0.65,X,1
2015/12/14,10000,6600,0.66,0.66,0.66,0.66,0.01,3
2015/12/15,55000,35250,0.65,0.65,0.64,0.64,-0.02,2
2015/12/16,58000,36040,0.62,0.63,0.62,0.63,-0.01,2
2015/12/17,22000,11750,0.54,0.54,0.53,0.53,-0.10,3
2015/12/18,50000,26800,0.55,0.55,0.53,0.53,,3
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,10000,4900,0.49,0.49,0.49,0.49,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,115000,47050,0.40,0.41,0.40,0.41,X,3
2015/12/29,30000,13200,0.44,0.44,0.44,0.44,0.03,2
2015/12/30,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,5000,2450,0.49,0.49,0.49,0.49,X,1
2016/01/05,0,0,--,--,--,--,,0
