Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,826000,666090,0.78,0.83,0.76,0.83,X,16
2014/09/10,899000,714610,0.81,0.84,0.74,0.81,-0.02,19
2014/09/11,752000,546560,0.82,0.82,0.65,0.66,-0.15,25
2014/09/12,1298000,709270,0.59,0.61,0.46,0.49,-0.17,31
2014/09/15,2023000,1007120,0.46,0.51,0.46,0.50,0.01,19
2014/09/16,2345000,1151180,0.51,0.52,0.45,0.46,-0.04,25
2014/09/17,3587000,1949110,0.48,0.64,0.47,0.58,0.12,35
2014/09/18,2648000,1607080,0.62,0.68,0.57,0.68,0.10,29
2014/09/19,181000,108530,0.68,0.68,0.57,0.59,-0.09,11
2014/09/22,987000,508240,0.49,0.52,0.26,0.52,-0.07,12
2014/09/23,2020000,989970,0.49,0.50,0.45,0.45,-0.07,17
2014/09/24,3770000,1909680,0.51,0.56,0.49,0.56,0.11,29
2014/09/25,4149000,1866160,0.51,0.51,0.40,0.43,-0.13,45
2014/09/26,2790000,1113940,0.38,0.42,0.38,0.41,-0.02,27
2014/09/29,2597000,985990,0.40,0.42,0.37,0.37,-0.04,18
2014/09/30,4278000,1579360,0.37,0.38,0.33,0.38,0.01,44
2014/10/01,1069000,415510,0.36,0.41,0.36,0.37,-0.01,9
2014/10/02,2881000,1284710,0.34,0.49,0.34,0.45,0.08,16
2014/10/03,2864000,1279520,0.42,0.47,0.41,0.45,,11
2014/10/06,2386000,1140690,0.46,0.53,0.44,0.53,0.08,14
2014/10/07,2913000,1245400,0.45,0.45,0.40,0.41,-0.12,21
2014/10/08,2186000,870910,0.37,0.41,0.37,0.40,-0.01,9
2014/10/09,2566000,1098310,0.44,0.45,0.41,0.44,0.04,14
2014/10/13,1878000,546330,0.32,0.34,0.27,0.27,-0.17,19
2014/10/14,2279000,559090,0.26,0.26,0.23,0.24,-0.03,9
2014/10/15,2961000,797440,0.28,0.29,0.25,0.25,0.01,22
2014/10/16,3581000,842480,0.20,0.27,0.19,0.24,-0.01,30
2014/10/17,1657000,402180,0.25,0.25,0.23,0.23,-0.01,22
2014/10/20,2979000,834120,0.28,0.29,0.27,0.29,0.06,20
2014/10/21,2520000,716400,0.29,0.30,0.28,0.30,0.01,29
2014/10/22,120000,38500,0.32,0.33,0.32,0.32,0.02,4
2014/10/23,30000,9300,0.31,0.31,0.31,0.31,-0.01,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,610000,169480,0.30,0.30,0.23,0.24,X,8
2014/10/28,635000,179300,0.28,0.30,0.28,0.30,0.06,9
2014/10/29,235000,84100,0.35,0.36,0.33,0.36,0.06,5
2014/10/30,10000,2100,0.21,0.21,0.21,0.21,-0.15,1
2014/10/31,390000,52700,0.13,0.17,0.12,0.15,-0.06,12
2014/11/03,60000,8700,0.15,0.15,0.14,0.14,-0.01,3
2014/11/04,20000,3200,0.16,0.16,0.16,0.16,0.02,1
2014/11/05,30000,3900,0.13,0.13,0.13,0.13,-0.03,1
2014/11/06,40000,4000,0.10,0.10,0.10,0.10,-0.03,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,125000,19400,0.13,0.16,0.13,0.16,X,4
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,35000,5100,0.18,0.18,0.12,0.15,X,3
2014/11/14,10000,1500,0.15,0.15,0.15,0.15,,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,90000,12600,0.14,0.14,0.14,0.14,X,1
2014/11/21,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,5000,850,0.17,0.17,0.17,0.17,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,20000,2600,0.13,0.13,0.13,0.13,X,2
2014/12/02,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2014/12/03,150000,27000,0.18,0.18,0.18,0.18,0.04,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,34000,6640,0.21,0.21,0.16,0.16,X,2
2014/12/08,10000,1000,0.10,0.10,0.10,0.10,-0.06,1
2014/12/09,20000,2600,0.13,0.13,0.13,0.13,0.03,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,125000,22050,0.18,0.19,0.17,0.19,X,4
2014/12/15,30000,5000,0.18,0.18,0.16,0.16,-0.03,3
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,40000,3600,0.09,0.09,0.09,0.09,X,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,20000,2000,0.10,0.10,0.10,0.10,X,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,40000,4000,0.10,0.10,0.10,0.10,X,3
2014/12/30,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,70000,4900,0.07,0.07,0.07,0.07,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,20000,1000,0.05,0.05,0.05,0.05,X,2
2015/01/12,37000,1670,0.04,0.05,0.04,0.05,,2
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,37000,740,0.02,0.02,0.02,0.02,X,1
2015/01/19,35000,700,0.02,0.02,0.02,0.02,,2
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
