Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/10,75000,65500,0.90,0.90,0.86,0.86,-0.07,6
2017/01/11,60000,51600,0.86,0.86,0.86,0.86,0.00,1
2017/01/12,41000,37130,0.86,0.93,0.86,0.91,0.05,8
2017/01/13,106000,90990,0.89,0.89,0.83,0.84,-0.07,11
2017/01/16,77000,61300,0.78,0.80,0.78,0.80,-0.04,7
2017/01/17,116000,93500,0.81,0.83,0.78,0.78,-0.02,16
2017/01/18,730000,587530,0.77,0.85,0.76,0.79,0.01,28
2017/01/19,497000,396170,0.85,0.86,0.74,0.75,-0.04,23
2017/01/20,102000,71500,0.70,0.71,0.70,0.71,-0.04,2
2017/01/23,37000,25150,0.69,0.69,0.66,0.66,-0.05,3
2017/01/24,98000,65800,0.70,0.70,0.66,0.66,0.00,2
2017/02/02,10000,7000,0.70,0.70,0.70,0.70,0.04,1
2017/02/03,224000,168610,0.75,0.77,0.75,0.77,0.07,7
2017/02/06,752000,720600,0.94,1.04,0.89,1.04,0.27,31
2017/02/07,867000,894950,1.05,1.08,0.99,0.99,-0.05,31
2017/02/08,2863000,3211130,1.03,1.30,1.03,1.26,0.27,52
2017/02/09,2601000,3198670,1.19,1.28,1.19,1.22,-0.04,44
2017/02/10,337000,460020,1.35,1.43,1.21,1.24,0.02,17
2017/02/13,22000,27110,1.28,1.28,1.19,1.22,-0.02,5
2017/02/14,94000,114680,1.22,1.22,1.22,1.22,0.00,3
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,32000,37480,1.19,1.19,1.17,1.17,-0.06,2
2017/02/17,55000,63000,1.15,1.15,1.10,1.10,-0.07,2
2017/02/20,10000,11000,1.10,1.10,1.10,1.10,0.04,1
2017/02/21,123000,132960,1.06,1.09,1.06,1.09,-0.01,7
2017/02/22,143000,160930,1.14,1.14,1.12,1.13,0.04,7
2017/02/23,523000,608200,1.10,1.21,1.10,1.15,0.02,25
2017/02/24,417000,491580,1.17,1.21,1.14,1.18,0.03,11
2017/03/01,164000,175560,1.14,1.14,1.04,1.04,-0.14,3
2017/03/02,60000,61200,1.04,1.04,1.01,1.01,-0.03,4
2017/03/03,72000,70800,1.00,1.00,0.96,0.96,-0.05,4
2017/03/06,81000,85840,1.06,1.06,1.04,1.04,0.08,2
2017/03/07,110000,114400,1.04,1.04,1.04,1.04,0.00,2
2017/03/08,50000,50150,1.03,1.03,0.97,0.97,-0.07,5
2017/03/09,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
2017/03/10,45000,41650,0.94,0.94,0.91,0.92,-0.04,4
2017/03/13,146000,152180,1.03,1.09,1.03,1.04,0.12,7
2017/03/14,217000,222980,1.05,1.06,0.97,0.97,-0.07,7
2017/03/15,210000,208920,0.97,1.01,0.97,1.01,0.04,6
2017/03/16,371000,375250,1.00,1.04,0.99,1.02,0.01,15
2017/03/17,355000,363170,1.02,1.03,1.01,1.01,-0.01,10
2017/03/20,155000,163540,1.08,1.08,1.04,1.04,0.03,7
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,78000,72810,0.95,0.95,0.92,0.94,-0.08,10
2017/03/23,586000,560730,0.92,0.99,0.91,0.97,0.03,19
2017/03/24,294000,286890,0.98,0.98,0.97,0.97,0.00,12
2017/03/27,30000,28200,0.94,0.94,0.94,0.94,-0.03,2
2017/03/28,237000,204410,0.91,0.91,0.82,0.84,-0.10,12
2017/03/29,105000,92450,0.89,0.89,0.88,0.88,0.04,2
2017/03/30,297000,268300,0.88,0.93,0.88,0.93,0.05,4
2017/03/31,653000,636130,0.93,1.02,0.92,1.02,0.09,11
2017/04/05,321000,330370,1.07,1.07,1.01,1.01,-0.01,8
2017/04/06,30000,27900,0.93,0.93,0.93,0.93,-0.08,2
2017/04/07,92000,80740,0.91,0.91,0.85,0.87,-0.06,5
2017/04/10,50000,43510,0.86,0.88,0.86,0.88,0.01,5
2017/04/11,83000,67230,0.81,0.81,0.81,0.81,-0.07,2
2017/04/12,245000,160960,0.71,0.71,0.53,0.53,-0.28,8
2017/04/13,310000,114520,0.42,0.42,0.34,0.35,-0.18,9
2017/04/14,161000,56920,0.38,0.39,0.34,0.34,-0.01,8
2017/04/17,585000,148580,0.29,0.35,0.20,0.35,0.01,10
2017/04/18,480000,184080,0.38,0.41,0.36,0.41,0.06,17
2017/04/19,591000,302250,0.42,0.58,0.40,0.55,0.14,24
2017/04/20,536000,259990,0.48,0.51,0.46,0.49,-0.06,18
2017/04/21,220000,114300,0.52,0.52,0.51,0.51,0.02,5
2017/04/24,835000,338280,0.45,0.45,0.34,0.38,-0.13,16
2017/04/25,519000,202470,0.41,0.41,0.37,0.39,0.01,11
2017/04/26,804000,354750,0.41,0.47,0.40,0.47,0.08,13
2017/04/27,510000,257900,0.49,0.52,0.49,0.49,0.02,10
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,297000,159870,0.55,0.56,0.51,0.52,0.05,7
2017/05/03,341000,171870,0.55,0.55,0.48,0.48,-0.04,14
2017/05/04,126000,51470,0.41,0.41,0.40,0.41,-0.07,4
2017/05/05,210000,89300,0.42,0.43,0.42,0.43,0.02,3
2017/05/08,200000,81000,0.41,0.41,0.40,0.40,-0.03,3
2017/05/09,84000,28760,0.36,0.36,0.34,0.34,-0.06,3
2017/05/10,188000,81790,0.44,0.44,0.42,0.43,0.09,4
2017/05/11,111000,47530,0.43,0.43,0.41,0.41,-0.02,5
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,210000,89400,0.42,0.44,0.42,0.44,0.07,5
2017/05/17,200000,79010,0.40,0.40,0.39,0.39,-0.05,3
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,58000,22720,0.39,0.40,0.39,0.40,0.03,3
2017/05/23,497000,256560,0.46,0.63,0.46,0.63,0.23,18
2017/05/24,833000,597590,0.70,0.82,0.67,0.82,0.19,31
2017/05/25,424000,331560,0.79,0.81,0.74,0.79,-0.03,15
2017/05/26,2000,1620,0.81,0.81,0.81,0.81,0.02,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,10000,8300,0.83,0.83,0.83,0.83,0.07,1
2017/06/02,257000,213140,0.81,0.86,0.81,0.83,0.00,5
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,100000,56000,0.56,0.56,0.56,0.56,+0.03,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,2000,1520,0.76,0.76,0.76,0.76,-0.03,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,2000,1240,0.62,0.62,0.62,0.62,-0.02,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,1000,360,0.36,0.36,0.36,0.36,+0.01,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
