Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,217000,337370,1.57,1.60,1.54,1.55,-0.10,11
2014/07/07,39000,56000,1.58,1.58,1.38,1.42,-0.13,6
2014/07/08,82000,112300,1.36,1.39,1.36,1.39,-0.03,5
2014/07/09,100000,140000,1.40,1.40,1.40,1.40,0.01,1
2014/07/10,2885000,4563650,1.53,1.66,1.49,1.64,0.24,52
2014/07/11,3234000,5678670,1.83,1.85,1.43,1.43,-0.21,78
2014/07/14,213000,323150,1.48,1.59,1.48,1.51,0.08,7
2014/07/15,371000,597590,1.68,1.68,1.55,1.55,0.04,23
2014/07/16,2188000,4175700,1.76,2.09,1.70,1.92,0.37,79
2014/07/17,1797000,3235650,2.10,2.10,1.68,1.77,-0.15,44
2014/07/18,204000,348390,1.61,1.76,1.60,1.72,-0.05,13
2014/07/21,487000,905450,1.88,1.91,1.74,1.75,0.03,17
2014/07/22,1780000,3562910,1.82,2.20,1.82,2.06,0.31,64
2014/07/24,1751000,3980670,2.22,2.70,2.14,2.63,0.57,66
2014/07/25,903000,2656180,2.97,3.04,2.86,2.93,0.30,40
2014/07/28,175000,476060,2.69,2.87,2.61,2.69,-0.24,21
2014/07/29,174000,396400,2.76,2.76,2.08,2.14,-0.55,17
2014/07/30,1135000,2656710,2.29,2.46,2.27,2.46,0.32,25
2014/07/31,1250000,2810370,2.29,2.36,2.17,2.29,-0.17,24
2014/08/01,1175000,2663120,2.11,2.50,2.11,2.50,0.21,31
2014/08/04,1060000,2715520,2.61,2.68,2.43,2.57,0.07,36
2014/08/05,571000,1417070,2.50,2.60,2.30,2.33,-0.24,21
2014/08/06,673000,1433180,2.26,2.27,1.92,2.06,-0.27,30
2014/08/07,1753000,4110710,2.31,2.43,2.24,2.28,0.22,43
2014/08/08,1817000,4691790,2.56,2.80,2.44,2.51,0.23,51
2014/08/11,860000,2263430,2.51,2.74,2.51,2.64,0.13,29
2014/08/12,1468000,3584690,2.21,2.88,2.21,2.77,0.13,44
2014/08/13,1104000,3144740,2.84,2.97,2.74,2.74,-0.03,29
2014/08/14,74000,202620,2.81,2.81,2.60,2.60,-0.14,6
2014/08/15,29000,77810,2.69,2.70,2.64,2.64,0.04,3
2014/08/18,10000,25850,2.56,2.61,2.56,2.61,-0.03,2
2014/08/19,1908000,5588060,2.83,3.04,2.83,2.85,0.24,53
2014/08/20,1559000,4155560,2.75,2.75,2.40,2.45,-0.40,36
2014/08/21,146000,363870,2.47,2.50,2.47,2.48,0.03,6
2014/08/22,252000,622990,2.51,2.51,2.45,2.47,-0.01,12
2014/08/25,85000,209340,2.47,2.47,2.44,2.44,-0.03,8
2014/08/26,233000,527360,2.41,2.41,2.13,2.17,-0.27,17
2014/08/27,189000,426410,2.25,2.30,2.25,2.25,0.08,5
2014/08/28,1085000,2671040,2.26,2.51,2.22,2.46,0.21,30
2014/08/29,310000,703370,2.28,2.40,2.24,2.40,-0.06,8
2014/09/01,1584000,4116310,2.48,2.77,2.40,2.77,0.37,44
2014/09/02,1140000,2901310,2.66,2.66,2.39,2.40,-0.37,39
2014/09/03,582000,1328690,2.33,2.35,2.17,2.27,-0.13,20
2014/09/04,915000,2290100,2.34,2.69,2.34,2.47,0.20,34
2014/09/05,429000,1023650,2.43,2.43,2.31,2.31,-0.16,19
2014/09/09,44000,102340,2.34,2.38,2.30,2.30,-0.01,11
2014/09/10,112000,240940,2.23,2.23,2.11,2.17,-0.13,15
2014/09/11,287000,638940,2.28,2.41,2.06,2.07,-0.10,29
2014/09/12,588000,1197380,2.14,2.19,1.88,1.88,-0.19,22
2014/09/15,194000,355850,1.79,1.94,1.79,1.86,-0.02,14
2014/09/16,275000,459760,1.86,1.86,1.46,1.46,-0.40,18
2014/09/17,325000,479540,1.50,1.57,1.39,1.39,-0.07,12
2014/09/18,167000,238850,1.43,1.45,1.42,1.42,0.03,9
2014/09/19,103000,151160,1.52,1.52,1.44,1.51,0.09,13
2014/09/22,50000,64390,1.43,1.43,1.22,1.22,-0.29,10
2014/09/23,328000,343150,1.15,1.15,0.99,0.99,-0.23,8
2014/09/24,319000,327040,0.97,1.08,0.97,1.04,0.05,14
2014/09/25,198000,202110,1.06,1.06,0.77,0.82,-0.22,13
2014/09/26,58000,42670,0.75,0.75,0.68,0.69,-0.13,5
2014/09/29,15000,11100,0.72,0.75,0.72,0.75,0.06,2
2014/09/30,11000,7550,0.68,0.75,0.68,0.75,,2
2014/10/01,21000,15020,0.71,0.82,0.71,0.82,0.07,2
2014/10/02,197000,191550,0.89,1.05,0.89,1.05,0.23,6
2014/10/03,254000,249620,0.93,1.03,0.93,1.00,-0.05,11
2014/10/06,70000,65700,0.93,0.96,0.93,0.96,-0.04,2
2014/10/07,71000,57070,0.77,0.81,0.77,0.81,-0.15,4
2014/10/08,35000,28000,0.80,0.80,0.80,0.80,-0.01,1
2014/10/09,63000,51030,0.81,0.81,0.81,0.81,0.01,2
2014/10/13,51000,27640,0.61,0.61,0.51,0.51,-0.30,4
2014/10/14,229000,142650,0.55,0.69,0.55,0.62,0.11,9
2014/10/15,206000,121600,0.65,0.68,0.54,0.54,-0.08,21
