Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,1047000,689230,0.65,0.68,0.65,0.65,0.04,17
2017/05/05,136000,84120,0.65,0.65,0.60,0.60,-0.05,6
2017/05/08,893000,423860,0.59,0.59,0.44,0.45,-0.15,19
2017/05/09,252000,110370,0.45,0.46,0.40,0.46,0.01,12
2017/05/10,184000,85630,0.47,0.47,0.45,0.45,-0.01,6
2017/05/11,427000,197890,0.45,0.48,0.44,0.45,0.00,10
2017/05/12,99000,45650,0.47,0.47,0.43,0.43,-0.02,8
2017/05/15,210000,94500,0.45,0.45,0.45,0.45,0.02,6
2017/05/16,95000,44200,0.46,0.48,0.45,0.45,0.00,7
2017/05/17,174000,76180,0.46,0.46,0.41,0.41,-0.04,10
2017/05/18,120000,45400,0.41,0.42,0.35,0.42,0.01,6
2017/05/19,130000,54400,0.43,0.43,0.41,0.41,-0.01,6
2017/05/22,611000,236490,0.40,0.40,0.38,0.38,-0.03,17
2017/05/23,163000,62040,0.40,0.40,0.37,0.37,-0.01,10
2017/05/24,382000,138520,0.37,0.37,0.35,0.36,-0.01,8
2017/05/25,15000,5600,0.37,0.38,0.37,0.38,0.02,2
2017/05/26,150000,54500,0.36,0.37,0.36,0.37,-0.01,2
2017/05/31,65000,24260,0.38,0.38,0.35,0.35,-0.02,5
2017/06/01,250000,86300,0.35,0.35,0.34,0.35,0.00,6
2017/06/02,51000,18370,0.36,0.37,0.36,0.37,0.02,2
2017/06/05,1081000,472890,0.41,0.46,0.41,0.45,0.07,28
2017/06/06,449000,187690,0.45,0.45,0.41,0.41,-0.04,18
2017/06/07,1369000,625390,0.41,0.48,0.41,0.47,0.06,42
2017/06/08,1520000,757160,0.47,0.52,0.45,0.50,0.03,33
2017/06/09,1201000,612090,0.49,0.54,0.47,0.47,-0.03,33
2017/06/12,345000,163750,0.47,0.49,0.47,0.47,0.00,13
2017/06/13,436000,205440,0.49,0.49,0.44,0.44,-0.03,14
2017/06/14,803000,330520,0.45,0.45,0.39,0.39,-0.05,17
2017/06/15,135000,51650,0.41,0.41,0.37,0.37,-0.02,5
2017/06/16,247000,97520,0.38,0.40,0.37,0.40,0.03,11
2017/06/19,51000,20440,0.41,0.42,0.39,0.39,-0.01,6
2017/06/20,256000,102590,0.40,0.41,0.39,0.39,0.00,14
2017/06/21,163000,64110,0.39,0.40,0.39,0.39,0.00,8
2017/06/22,286000,123440,0.40,0.44,0.40,0.43,0.04,16
2017/06/23,32000,13760,0.44,0.44,0.42,0.43,0.00,5
2017/06/27,565000,248300,0.46,0.46,0.42,0.42,-0.03,6
2017/06/28,15000,6100,0.40,0.41,0.40,0.41,-0.01,2
2017/06/29,111000,43810,0.41,0.41,0.39,0.39,-0.02,10
2017/06/30,105000,40900,0.38,0.39,0.38,0.39,0.00,2
2017/07/03,101000,39390,0.39,0.39,0.39,0.39,0.00,3
2017/07/04,107000,40060,0.38,0.38,0.36,0.36,-0.03,4
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,50000,19000,0.38,0.38,0.38,0.38,0.00,1
2017/07/07,735000,243700,0.36,0.36,0.32,0.32,-0.06,20
2017/07/10,465000,138300,0.30,0.30,0.29,0.29,-0.03,7
2017/07/11,59000,16520,0.28,0.28,0.28,0.28,-0.01,2
2017/07/12,110000,32500,0.30,0.30,0.29,0.29,+0.01,3
2017/07/13,140000,41000,0.30,0.30,0.29,0.29,0.00,5
2017/07/14,100000,28550,0.28,0.29,0.28,0.29,0.00,7
2017/07/17,18000,5400,0.30,0.30,0.30,0.30,+0.01,3
2017/07/18,254000,71650,0.29,0.30,0.28,0.30,0.00,6
2017/07/19,742000,264390,0.32,0.38,0.32,0.38,+0.08,16
2017/07/20,986000,406480,0.40,0.43,0.38,0.42,+0.04,34
2017/07/21,280000,117820,0.41,0.43,0.41,0.42,0.00,11
2017/07/24,450000,180000,0.40,0.40,0.40,0.40,-0.02,6
2017/07/25,664000,315860,0.40,0.52,0.40,0.48,+0.08,34
2017/07/26,866000,418380,0.50,0.51,0.47,0.47,-0.01,27
2017/07/27,1573000,810540,0.48,0.54,0.48,0.50,+0.03,51
2017/07/28,1415000,710050,0.51,0.56,0.47,0.48,-0.02,29
2017/07/31,3442000,1844970,0.54,0.56,0.52,0.56,+0.08,42
2017/08/01,1729000,927120,0.56,0.56,0.51,0.54,-0.02,32
2017/08/02,1110000,596520,0.56,0.56,0.52,0.52,-0.02,31
2017/08/03,2383000,1346780,0.56,0.60,0.55,0.55,+0.03,56
2017/08/04,1749000,932200,0.56,0.56,0.52,0.53,-0.02,40
2017/08/07,803000,436030,0.54,0.59,0.52,0.53,0.00,27
2017/08/08,1201000,645540,0.54,0.56,0.51,0.51,-0.02,25
2017/08/09,958000,391520,0.39,0.45,0.39,0.39,-0.12,34
2017/08/10,917000,322930,0.40,0.40,0.31,0.32,-0.07,36
2017/08/11,232000,80310,0.36,0.37,0.33,0.35,+0.03,9
2017/08/14,651000,208180,0.33,0.33,0.29,0.29,-0.06,9
2017/08/15,226000,59620,0.27,0.27,0.25,0.26,-0.03,8
2017/08/16,183000,48230,0.27,0.27,0.26,0.26,0.00,9
2017/08/17,426000,135040,0.29,0.34,0.29,0.34,+0.08,19
2017/08/18,329000,105300,0.31,0.33,0.31,0.33,-0.01,6
2017/08/21,207000,73600,0.36,0.37,0.35,0.35,+0.02,13
