Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/22,305000,462300,1.51,1.52,1.46,1.46,0.03,4
2017/02/23,333000,482410,1.45,1.45,1.40,1.45,-0.01,6
2017/02/24,17000,25340,1.54,1.54,1.45,1.47,0.02,4
2017/03/01,5000,6950,1.39,1.39,1.39,1.39,-0.08,1
2017/03/02,1100000,1441600,1.33,1.33,1.29,1.29,-0.10,8
2017/03/03,3623000,5108700,1.33,1.52,1.28,1.46,0.17,55
2017/03/06,2775000,4021990,1.50,1.50,1.42,1.44,-0.02,47
2017/03/07,1534000,2388840,1.48,1.74,1.48,1.58,0.14,48
2017/03/08,697000,1063650,1.54,1.54,1.48,1.52,-0.06,19
2017/03/09,686000,1071480,1.58,1.58,1.55,1.55,0.03,6
2017/03/10,1649000,2204280,1.34,1.42,1.26,1.39,-0.16,14
2017/03/13,1060000,1475330,1.42,1.42,1.37,1.39,0.00,12
2017/03/14,53000,72310,1.37,1.37,1.34,1.34,-0.05,3
2017/03/15,20000,26240,1.36,1.36,1.30,1.30,-0.04,3
2017/03/16,22000,27750,1.28,1.28,1.26,1.27,-0.03,3
2017/03/17,1073000,1437280,1.31,1.38,1.31,1.34,0.07,11
2017/03/20,1027000,1360860,1.33,1.33,1.31,1.32,-0.02,19
2017/03/21,159000,211470,1.33,1.33,1.33,1.33,0.01,6
2017/03/22,1229000,1629690,1.22,1.39,1.22,1.32,-0.01,26
2017/03/23,1013000,1329220,1.33,1.33,1.26,1.26,-0.06,20
2017/03/24,865000,1099950,1.30,1.30,1.26,1.26,0.00,7
2017/03/27,827000,1040990,1.26,1.26,1.21,1.23,-0.03,7
2017/03/28,415000,361930,1.07,1.07,0.87,0.89,-0.34,5
2017/03/29,496000,486880,0.99,0.99,0.92,0.92,0.03,7
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,631000,429390,0.68,0.70,0.68,0.70,-0.18,7
2017/04/06,620000,446800,0.72,0.76,0.72,0.76,0.06,3
2017/04/07,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
2017/04/10,30000,19800,0.66,0.66,0.66,0.66,-0.07,1
2017/04/11,906000,621940,0.66,0.69,0.65,0.66,0.00,8
2017/04/12,904000,547610,0.60,0.61,0.59,0.59,-0.07,8
2017/04/13,40000,22000,0.55,0.55,0.55,0.55,-0.04,1
2017/04/14,400000,212000,0.53,0.53,0.53,0.53,-0.02,2
2017/04/17,400000,176000,0.44,0.44,0.44,0.44,-0.09,2
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,600000,276000,0.46,0.46,0.46,0.46,-0.02,3
2017/04/26,600000,286990,0.48,0.48,0.47,0.47,0.01,2
2017/04/27,800000,352000,0.44,0.44,0.44,0.44,-0.03,4
2017/04/28,800000,360000,0.45,0.45,0.45,0.45,0.01,2
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,15000,5550,0.37,0.37,0.37,0.37,-0.03,1
2017/05/04,10000,4000,0.40,0.40,0.40,0.40,0.03,1
2017/05/05,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2017/05/15,600000,162000,0.27,0.27,0.27,0.27,0.07,6
2017/05/16,625000,187100,0.30,0.30,0.26,0.26,-0.01,6
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,1135000,271250,0.23,0.24,0.23,0.24,0.01,15
2017/05/22,1130000,259900,0.23,0.23,0.23,0.23,-0.01,8
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,200000,38000,0.19,0.19,0.19,0.19,0.03,2
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,30000,6300,0.21,0.21,0.21,0.21,0.00,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,20000,3200,0.16,0.16,0.16,0.16,0.01,2
2017/06/19,40000,5200,0.13,0.13,0.13,0.13,-0.03,1
2017/06/20,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,50000,12500,0.27,0.27,0.24,0.25,0.00,3
2017/06/27,655000,209170,0.30,0.34,0.27,0.27,0.00,16
2017/06/28,280000,72800,0.26,0.27,0.25,0.25,-0.02,7
2017/06/29,50000,11000,0.24,0.24,0.21,0.21,-0.04,3
2017/06/30,320000,76800,0.24,0.24,0.24,0.24,+0.03,4
2017/07/03,305000,73250,0.25,0.25,0.24,0.24,0.00,4
2017/07/04,250000,57500,0.23,0.23,0.23,0.23,-0.01,7
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
2017/07/11,20000,2750,0.15,0.15,0.13,0.13,-0.02,3
2017/07/12,40000,5800,0.14,0.15,0.14,0.15,+0.02,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,70000,12250,0.17,0.19,0.16,0.17,+0.02,5
2017/07/17,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2017/07/18,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,65000,9100,0.14,0.14,0.14,0.14,+0.02,3
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,260000,36950,0.14,0.16,0.14,0.14,+0.03,8
2017/08/01,210000,23100,0.11,0.11,0.11,0.11,-0.03,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,25000,2250,0.09,0.09,0.09,0.09,-0.01,1
2017/08/04,0,0,---,---,---,---,---,0
