Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,70000,94900,1.34,1.39,1.30,1.30,0.03,3
2012/03/05,170000,193600,1.20,1.20,1.11,1.11,-0.13,4
2012/03/06,140000,140970,1.02,1.03,0.97,1.03,-0.08,5
2012/03/07,140000,143100,0.99,1.06,0.99,1.06,0.03,4
2012/03/08,116000,121030,1.03,1.09,1.00,1.07,0.01,5
2012/03/09,133000,144250,1.07,1.11,1.06,1.11,0.04,6
2012/03/12,313000,298250,1.06,1.06,0.92,0.93,-0.18,11
2012/03/13,146000,141280,0.95,0.98,0.95,0.98,0.05,4
2012/03/14,304000,305300,1.00,1.02,0.98,0.98,,8
2012/03/15,83000,80880,0.99,0.99,0.96,0.96,-0.02,4
2012/03/16,60000,58400,0.98,0.98,0.97,0.97,0.01,2
2012/03/19,94000,85740,0.91,0.92,0.90,0.92,-0.05,6
2012/03/20,16000,14400,0.90,0.90,0.90,0.90,-0.02,1
2012/03/21,30000,25500,0.85,0.85,0.85,0.85,-0.05,1
2012/03/22,3000,2490,0.83,0.83,0.83,0.83,-0.02,1
2012/03/23,85000,80250,0.95,0.95,0.94,0.95,0.12,3
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,45000,42950,0.96,0.96,0.93,0.93,0.01,3
2012/03/28,40000,33400,0.84,0.84,0.82,0.82,-0.11,3
2012/03/29,36000,23040,0.64,0.64,0.64,0.64,-0.18,2
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,60000,28800,0.50,0.50,0.46,0.46,-0.18,2
2012/04/03,30000,12600,0.42,0.42,0.42,0.42,-0.04,1
2012/04/05,30000,10200,0.34,0.34,0.34,0.34,-0.08,1
2012/04/06,30000,10800,0.36,0.36,0.36,0.36,0.02,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
2012/04/11,30000,9900,0.33,0.33,0.33,0.33,,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,240000,79200,0.33,0.33,0.33,0.33,0.01,4
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
2012/04/25,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,16000,1920,0.12,0.12,0.12,0.12,-0.02,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,99000,17820,0.18,0.18,0.18,0.18,0.01,3
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,99000,14850,0.15,0.15,0.15,0.15,0.05,1
2012/06/06,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
