Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,3000,4560,1.52,1.52,1.52,1.52,0.34,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,3000,4110,1.37,1.37,1.37,1.37,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,99000,149490,1.51,1.51,1.51,1.51,X,1
2013/07/05,198000,270270,1.43,1.43,1.30,1.30,-0.21,2
2013/07/08,99000,124740,1.26,1.26,1.26,1.26,-0.04,1
2013/07/09,192000,317790,1.66,1.66,1.65,1.65,0.39,2
2013/07/10,93000,162750,1.75,1.75,1.75,1.75,0.10,1
2013/07/11,348000,598090,1.67,1.82,1.67,1.82,0.07,6
2013/07/12,474000,912130,1.87,2.09,1.86,2.05,0.23,11
2013/07/15,186000,367300,2.10,2.12,1.88,2.12,0.07,6
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,30000,78300,2.61,2.61,2.61,2.61,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,30000,91000,2.80,3.15,2.80,3.15,X,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,4000,14720,3.68,3.68,3.68,3.68,X,1
2013/07/26,79000,251610,3.19,3.19,3.17,3.17,-0.51,2
2013/07/29,10000,27100,2.71,2.71,2.71,2.71,-0.46,1
2013/07/30,10000,29400,2.94,2.94,2.94,2.94,0.23,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,50000,171500,3.43,3.43,3.43,3.43,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,20000,60800,3.04,3.04,3.04,3.04,X,1
2013/08/07,20000,49200,2.46,2.46,2.46,2.46,-0.58,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,10000,21900,2.19,2.19,2.19,2.19,X,1
2013/08/12,20000,45200,2.26,2.26,2.26,2.26,0.07,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,39000,95340,2.47,2.47,2.36,2.36,X,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,50000,76500,1.53,1.53,1.53,1.53,X,1
2013/09/27,51000,52930,1.04,1.04,0.93,0.93,-0.60,2
2013/09/30,1000,940,0.94,0.94,0.94,0.94,0.01,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,4000,3840,0.96,0.96,0.96,0.96,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,1000,1120,1.12,1.12,1.12,1.12,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,1000,1190,1.19,1.19,1.19,1.19,X,1
2013/11/27,2000,2120,1.07,1.07,1.05,1.05,-0.14,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,1000,1060,1.06,1.06,1.06,1.06,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,1000,750,0.75,0.75,0.75,0.75,X,1
2013/12/11,1000,510,0.51,0.51,0.51,0.51,-0.24,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
