Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/07,20000,26300,1.25,1.38,1.25,1.38,-0.01,2
2015/01/08,20000,32600,1.60,1.68,1.60,1.68,0.30,3
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,3000,4970,1.68,1.68,1.64,1.64,X,3
2015/01/13,1000,1620,1.62,1.62,1.62,1.62,-0.02,1
2015/01/14,58000,99310,1.67,1.72,1.62,1.62,,6
2015/01/15,105000,151620,1.59,1.59,1.41,1.41,-0.21,7
2015/01/16,58000,84140,1.45,1.49,1.45,1.49,0.08,2
2015/01/19,55000,72230,1.35,1.36,1.31,1.31,-0.18,4
2015/01/20,83000,122730,1.40,1.51,1.40,1.51,0.20,9
2015/01/21,28000,43790,1.57,1.61,1.55,1.61,0.10,5
2015/01/22,14000,23950,1.68,1.80,1.68,1.80,0.19,4
2015/01/23,11000,20680,1.88,1.88,1.88,1.88,0.08,1
2015/01/26,109000,203970,1.77,1.89,1.75,1.75,-0.13,8
2015/01/27,117000,211830,1.80,1.89,1.80,1.86,0.11,7
2015/01/28,17000,32490,1.92,1.92,1.84,1.84,-0.02,3
2015/01/29,3000,5390,1.78,1.81,1.78,1.81,-0.03,3
2015/01/30,31000,53330,1.78,1.80,1.62,1.62,-0.19,7
2015/02/02,25000,39730,1.57,1.66,1.54,1.66,0.04,7
2015/02/03,131000,220080,1.68,1.68,1.68,1.68,0.02,3
2015/02/04,113000,194850,1.73,1.73,1.65,1.65,-0.03,5
2015/02/05,206000,314320,1.56,1.60,1.49,1.60,-0.05,8
2015/02/06,2000,3180,1.61,1.61,1.57,1.57,-0.03,2
2015/02/09,56000,88890,1.51,1.60,1.51,1.59,0.02,6
2015/02/10,76000,110280,1.54,1.54,1.40,1.42,-0.17,6
2015/02/11,33000,53390,1.62,1.67,1.56,1.67,0.25,9
2015/02/12,5000,8650,1.68,1.76,1.68,1.76,0.09,5
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,2000,3860,1.93,1.93,1.93,1.93,X,2
2015/02/25,2000,3760,1.88,1.88,1.88,1.88,-0.05,2
2015/02/26,2000,3860,1.93,1.93,1.93,1.93,0.05,2
2015/03/02,3000,5620,1.91,1.91,1.83,1.83,-0.10,3
2015/03/03,6000,10430,1.73,1.75,1.73,1.74,-0.09,5
2015/03/04,1000,1760,1.76,1.76,1.76,1.76,0.02,1
2015/03/05,41000,77840,1.80,1.99,1.80,1.99,0.23,9
2015/03/06,33000,66550,2.04,2.04,1.98,1.98,-0.01,4
2015/03/09,16000,31350,2.00,2.00,1.94,1.94,-0.04,3
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,1000,1860,1.86,1.86,1.86,1.86,X,1
2015/03/12,36000,67890,1.81,1.97,1.77,1.93,0.07,11
2015/03/13,33000,65000,1.97,1.99,1.90,1.90,-0.03,5
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,7000,13210,1.99,1.99,1.83,1.86,X,6
2015/03/18,18000,36670,1.95,2.13,1.95,2.13,0.27,5
2015/03/19,10000,21300,2.13,2.13,2.13,2.13,,1
2015/03/20,2000,4860,2.43,2.43,2.43,2.43,0.30,1
2015/03/23,1000,2100,2.10,2.10,2.10,2.10,-0.33,1
2015/03/24,3000,6030,2.01,2.01,2.01,2.01,-0.09,1
2015/03/25,1000,1990,1.99,1.99,1.99,1.99,-0.02,1
2015/03/26,4000,7390,1.86,1.86,1.82,1.85,-0.14,4
2015/03/27,2000,3570,1.81,1.81,1.76,1.76,-0.09,2
2015/03/30,11000,16570,1.56,1.56,1.37,1.48,-0.28,5
2015/03/31,128000,216200,1.57,1.74,1.57,1.69,0.21,15
2015/04/01,21000,31980,1.58,1.58,1.52,1.52,-0.17,2
2015/04/02,3000,4860,1.60,1.63,1.60,1.63,0.11,3
