Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/18,14000,9320,0.66,0.67,0.66,0.67,0.03,3
2012/01/30,52000,28480,0.60,0.60,0.53,0.58,-0.09,8
2012/01/31,116000,55940,0.58,0.58,0.45,0.45,-0.13,14
2012/02/01,298000,108700,0.43,0.43,0.34,0.34,-0.11,22
2012/02/02,255000,77730,0.32,0.32,0.29,0.31,-0.03,20
2012/02/03,182000,58940,0.32,0.34,0.32,0.32,0.01,10
2012/02/06,199000,59610,0.31,0.31,0.29,0.30,0.01,14
2012/02/07,250000,69500,0.29,0.29,0.26,0.29,-0.01,10
2012/02/08,272000,72510,0.27,0.27,0.26,0.27,-0.02,11
2012/02/09,210000,57430,0.28,0.28,0.27,0.27,,8
2012/02/10,228000,57400,0.25,0.26,0.24,0.26,-0.01,10
2012/02/13,125000,31000,0.26,0.26,0.24,0.24,-0.02,5
2012/02/14,113000,30510,0.26,0.30,0.26,0.27,0.03,6
2012/02/15,60000,15530,0.26,0.27,0.25,0.27,,5
2012/02/16,62000,16040,0.25,0.27,0.25,0.27,,3
2012/02/17,330000,96450,0.27,0.31,0.27,0.31,0.04,9
2012/02/20,42000,11340,0.27,0.27,0.27,0.27,-0.04,4
2012/02/21,20000,5800,0.29,0.29,0.29,0.29,0.02,2
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,6000,1260,0.21,0.21,0.21,0.21,-0.02,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,14000,4000,0.28,0.30,0.28,0.30,0.06,2
2012/03/06,44000,13360,0.29,0.31,0.29,0.31,0.01,2
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,20000,4800,0.24,0.24,0.24,0.24,-0.08,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,15000,3150,0.21,0.21,0.21,0.21,-0.03,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,40000,6400,0.16,0.16,0.16,0.16,-0.02,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,15000,3300,0.22,0.22,0.22,0.22,0.04,1
2012/03/30,119000,26970,0.23,0.23,0.21,0.21,-0.01,2
2012/04/02,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,10000,2600,0.26,0.26,0.26,0.26,0.03,1
2012/04/06,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,10000,2600,0.26,0.26,0.26,0.26,,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,16000,3460,0.21,0.22,0.21,0.22,-0.04,2
2012/04/16,20000,4200,0.21,0.21,0.21,0.21,-0.01,2
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,30000,6450,0.21,0.24,0.21,0.24,0.02,2
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2012/04/27,10000,2400,0.24,0.24,0.24,0.24,0.03,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,30000,4800,0.16,0.16,0.16,0.16,0.01,1
2012/05/11,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,60000,10200,0.17,0.17,0.17,0.17,0.03,2
2012/05/16,52000,7320,0.16,0.16,0.14,0.14,-0.03,2
2012/05/17,2000,320,0.16,0.16,0.16,0.16,0.02,1
2012/05/18,52000,5680,0.10,0.11,0.10,0.11,-0.05,3
2012/05/21,10000,300,0.03,0.03,0.03,0.03,-0.08,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,54000,2700,0.05,0.05,0.05,0.05,0.02,2
2012/05/24,50000,1500,0.03,0.03,0.03,0.03,-0.02,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,20000,36200,1.81,1.81,1.81,1.81,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,40000,75800,1.86,2.00,1.86,2.00,X,3
2013/09/27,10000,19300,1.93,1.93,1.93,1.93,-0.07,1
2013/09/30,104000,214240,2.06,2.06,2.06,2.06,0.13,3
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,5000,9600,1.92,1.92,1.92,1.92,X,1
2013/10/03,189000,312330,1.71,1.71,1.47,1.47,-0.45,7
2013/10/04,20000,29100,1.45,1.46,1.45,1.46,-0.01,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,10000,14500,1.45,1.45,1.45,1.45,X,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,10000,12900,1.29,1.29,1.29,1.29,X,1
2013/10/14,120000,189600,1.58,1.58,1.58,1.58,0.29,2
2013/10/15,10000,13500,1.35,1.35,1.35,1.35,-0.23,1
2013/10/16,50000,67300,1.33,1.36,1.33,1.35,,7
2013/10/17,70000,89900,1.22,1.31,1.22,1.31,-0.04,3
2013/10/18,90000,110500,1.25,1.25,1.18,1.18,-0.13,3
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,170000,207500,1.27,1.28,1.17,1.17,X,6
2013/10/23,160000,201200,1.26,1.28,1.25,1.28,0.11,4
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,120000,156200,1.29,1.36,1.29,1.36,X,4
2013/10/28,298000,363620,1.31,1.31,1.16,1.16,-0.20,6
2013/10/29,62000,70040,1.12,1.19,1.12,1.14,-0.02,4
2013/10/30,74000,80030,1.12,1.13,1.07,1.09,-0.05,7
2013/10/31,142000,152800,1.11,1.12,1.04,1.09,,9
2013/11/01,165000,179950,1.03,1.18,1.03,1.18,0.09,9
2013/11/04,593000,743530,1.25,1.30,1.24,1.24,0.06,10
2013/11/05,445000,607740,1.27,1.38,1.27,1.38,0.14,11
2013/11/06,111000,153410,1.36,1.45,1.36,1.38,,4
2013/11/07,223000,322670,1.42,1.45,1.40,1.40,0.02,6
2013/11/08,88000,125570,1.42,1.50,1.37,1.50,0.10,5
2013/11/11,30000,44650,1.47,1.52,1.47,1.52,0.02,4
2013/11/12,20000,28850,1.46,1.46,1.42,1.43,-0.09,3
2013/11/13,20000,32750,1.59,1.72,1.59,1.72,0.29,4
2013/11/14,535000,874350,1.68,1.73,1.63,1.63,-0.09,4
2013/11/15,90000,141100,1.59,1.59,1.49,1.49,-0.14,2
2013/11/18,2000,2980,1.49,1.49,1.49,1.49,,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,50000,68500,1.37,1.37,1.37,1.37,X,1
2013/11/21,35000,57550,1.54,1.71,1.54,1.71,0.34,3
2013/11/22,54000,89560,1.66,1.69,1.64,1.69,-0.02,3
2013/11/25,60000,83100,1.39,1.39,1.36,1.36,-0.33,3
2013/11/26,173000,221250,1.41,1.41,1.20,1.20,-0.16,21
2013/11/27,307000,353700,1.20,1.20,1.13,1.15,-0.05,13
2013/11/28,65000,64350,1.04,1.04,0.96,0.96,-0.19,5
2013/11/29,197000,179390,0.93,0.93,0.89,0.89,-0.07,9
2013/12/02,190000,167900,0.86,0.89,0.86,0.86,-0.03,6
2013/12/03,219000,196500,0.89,0.91,0.88,0.88,0.02,8
2013/12/04,553000,474390,0.92,0.92,0.80,0.83,-0.05,23
2013/12/05,477000,424700,0.85,0.95,0.83,0.91,0.08,17
2013/12/06,204000,184160,0.94,0.95,0.86,0.89,-0.02,15
2013/12/09,194000,143250,0.84,0.84,0.70,0.75,-0.14,8
2013/12/10,40000,30100,0.76,0.76,0.75,0.75,,3
2013/12/11,449000,340530,0.70,0.79,0.67,0.79,0.04,12
2013/12/12,400000,337800,0.87,0.88,0.82,0.85,0.06,13
2013/12/13,560000,488900,0.88,0.88,0.81,0.84,-0.01,9
2013/12/16,117000,103600,0.82,0.90,0.82,0.90,0.06,6
2013/12/17,141000,118240,0.82,0.85,0.82,0.84,-0.06,10
2013/12/18,144000,121110,0.82,0.87,0.82,0.87,0.03,5
2013/12/19,150000,106900,0.71,0.76,0.70,0.76,-0.11,5
2013/12/20,70000,48700,0.69,0.70,0.68,0.70,-0.06,3
2013/12/23,101000,59080,0.60,0.60,0.58,0.58,-0.12,5
2013/12/24,70000,40000,0.58,0.58,0.57,0.57,-0.01,3
2013/12/25,198000,107910,0.54,0.55,0.54,0.55,-0.02,2
2013/12/26,202000,105560,0.53,0.53,0.52,0.53,-0.02,5
2013/12/27,82000,39750,0.50,0.50,0.47,0.47,-0.06,4
2013/12/30,90000,33200,0.38,0.38,0.36,0.36,-0.11,2
2013/12/31,60000,20850,0.34,0.36,0.34,0.36,,4
2014/01/02,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
2014/01/03,85000,36050,0.42,0.43,0.42,0.42,0.08,3
2014/01/06,152000,63910,0.41,0.43,0.40,0.43,0.01,9
2014/01/07,75000,29250,0.41,0.41,0.37,0.37,-0.06,5
2014/01/08,40000,13800,0.34,0.35,0.34,0.35,-0.02,2
2014/01/09,70000,28000,0.40,0.40,0.40,0.40,0.05,2
2014/01/10,110000,41900,0.39,0.39,0.37,0.38,-0.02,5
2014/01/13,477000,136060,0.30,0.33,0.28,0.33,-0.05,11
2014/01/14,75000,25800,0.35,0.35,0.34,0.34,0.01,2
2014/01/15,190000,54300,0.29,0.29,0.27,0.27,-0.07,5
2014/01/16,140000,34700,0.24,0.26,0.24,0.25,-0.02,5
2014/01/17,160000,41500,0.25,0.27,0.25,0.26,0.01,5
2014/01/20,240000,56250,0.24,0.24,0.22,0.22,-0.04,5
2014/01/21,150000,31500,0.21,0.21,0.21,0.21,-0.01,3
2014/01/22,380000,83550,0.22,0.23,0.21,0.21,,9
2014/01/23,55000,12100,0.22,0.22,0.22,0.22,0.01,2
2014/01/24,285000,58800,0.22,0.22,0.20,0.21,-0.01,8
2014/01/27,730000,223500,0.29,0.32,0.29,0.31,0.10,14
2014/02/05,152000,73000,0.47,0.55,0.35,0.55,0.24,6
2014/02/06,50000,23500,0.47,0.47,0.47,0.47,-0.08,2
2014/02/07,414000,151980,0.36,0.38,0.32,0.34,-0.13,12
2014/02/10,245000,68700,0.28,0.29,0.26,0.29,-0.05,12
2014/02/11,189000,47700,0.27,0.28,0.24,0.24,-0.05,11
2014/02/12,368000,63150,0.19,0.19,0.15,0.15,-0.09,14
2014/02/13,283000,47120,0.16,0.17,0.16,0.17,0.02,7
2014/02/14,415000,47070,0.13,0.13,0.10,0.13,-0.04,12
2014/02/17,295000,26740,0.08,0.10,0.08,0.10,-0.03,6
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,30000,2000,0.06,0.07,0.06,0.07,X,2
2014/02/20,10000,800,0.08,0.08,0.08,0.08,0.01,1
2014/02/21,198000,7920,0.04,0.04,0.04,0.04,-0.04,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,1208000,36240,0.03,0.03,0.03,0.03,X,8
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,218000,4160,0.01,0.02,0.01,0.02,X,4
2014/03/05,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,525000,576230,1.17,1.19,0.95,0.95,X,31
2015/04/21,433000,396480,0.93,0.94,0.90,0.93,-0.02,9
2015/04/22,952000,801570,0.86,0.86,0.79,0.79,-0.14,20
2015/04/23,793000,583190,0.78,0.78,0.66,0.69,-0.10,10
2015/04/24,625000,422550,0.67,0.73,0.61,0.73,0.04,12
2015/04/27,361000,231360,0.65,0.66,0.61,0.66,-0.07,5
2015/04/28,90000,55100,0.63,0.63,0.61,0.61,-0.05,3
2015/04/29,20000,13000,0.65,0.65,0.65,0.65,0.04,3
2015/04/30,1092000,765070,0.68,0.74,0.68,0.71,0.06,13
2015/05/04,71000,42950,0.61,0.61,0.60,0.60,-0.11,3
2015/05/05,210000,123900,0.59,0.59,0.59,0.59,-0.01,2
2015/05/06,200000,116000,0.58,0.58,0.58,0.58,-0.01,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,30000,16500,0.55,0.55,0.55,0.55,X,1
2015/05/12,70000,40950,0.58,0.59,0.58,0.59,0.04,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,80000,34200,0.45,0.45,0.42,0.42,X,2
2015/05/20,109000,46570,0.43,0.43,0.40,0.40,-0.02,2
2015/05/21,360000,150600,0.41,0.42,0.41,0.42,0.02,2
2015/05/22,1520000,438000,0.33,0.33,0.28,0.30,-0.12,11
2015/05/25,80000,23200,0.29,0.29,0.29,0.29,-0.01,2
2015/05/26,590000,172200,0.27,0.30,0.27,0.29,,13
2015/05/27,940000,245300,0.28,0.28,0.23,0.25,-0.04,21
2015/05/28,480000,130500,0.26,0.29,0.26,0.29,0.04,12
2015/05/29,20000,5800,0.29,0.29,0.29,0.29,,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,20000,5200,0.26,0.26,0.26,0.26,X,1
2015/06/03,15000,3750,0.25,0.25,0.25,0.25,-0.01,2
2015/06/04,951000,300550,0.29,0.45,0.29,0.45,0.20,9
2015/06/05,205000,79800,0.36,0.39,0.36,0.39,-0.06,2
2015/06/08,55000,20350,0.37,0.37,0.37,0.37,-0.02,2
2015/06/09,200000,72000,0.36,0.36,0.36,0.36,-0.01,1
2015/06/10,2000,700,0.35,0.35,0.35,0.35,-0.01,1
2015/06/11,31000,9610,0.31,0.31,0.31,0.31,-0.04,2
2015/06/12,62000,18320,0.29,0.31,0.29,0.30,-0.01,3
2015/06/15,30000,10800,0.36,0.36,0.36,0.36,0.06,1
2015/06/16,5000,1730,0.35,0.35,0.34,0.34,-0.02,2
2015/06/17,15000,4440,0.30,0.30,0.29,0.29,-0.05,3
2015/06/18,8000,2270,0.29,0.29,0.28,0.28,-0.01,2
2015/06/22,4000,960,0.24,0.24,0.24,0.24,-0.04,1
2015/06/23,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2015/06/24,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2015/06/25,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,14000,2740,0.21,0.21,0.19,0.19,X,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,54000,7260,0.15,0.15,0.13,0.13,X,3
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,100000,18200,0.19,0.19,0.18,0.18,X,2
2015/07/08,6000,1770,0.25,0.34,0.25,0.34,0.16,2
2015/07/09,12000,3420,0.34,0.34,0.25,0.25,-0.09,4
2015/07/13,400000,100000,0.25,0.25,0.25,0.25,,2
2015/07/14,425000,72000,0.17,0.17,0.16,0.16,-0.09,2
2015/07/15,42000,7000,0.15,0.17,0.15,0.17,0.01,3
2015/07/16,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2015/07/17,97000,15990,0.16,0.17,0.16,0.16,0.01,6
2015/07/20,85000,10600,0.14,0.14,0.12,0.13,-0.03,3
2015/07/21,44000,6160,0.14,0.14,0.14,0.14,0.01,1
2015/07/22,144000,19660,0.14,0.15,0.12,0.12,-0.02,3
2015/07/23,148000,24280,0.15,0.18,0.15,0.18,0.06,4
2015/07/24,238000,47720,0.19,0.21,0.19,0.21,0.03,4
2015/07/27,372000,97720,0.23,0.33,0.23,0.33,0.12,9
2015/07/28,536000,150660,0.30,0.32,0.22,0.22,-0.11,9
2015/07/29,218000,60860,0.29,0.29,0.27,0.27,0.05,3
2015/07/30,159000,46390,0.25,0.32,0.25,0.32,0.05,3
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,114000,41940,0.30,0.48,0.30,0.48,X,4
2015/08/04,716000,329990,0.45,0.47,0.40,0.47,-0.01,7
2015/08/05,210000,81500,0.43,0.43,0.37,0.37,-0.10,4
2015/08/06,312000,172260,0.49,0.71,0.49,0.71,0.34,6
2015/08/07,362000,202940,0.71,0.71,0.45,0.52,-0.19,7
2015/08/10,37000,18020,0.54,0.56,0.36,0.36,-0.16,5
2015/08/11,5000,1650,0.33,0.33,0.33,0.33,-0.03,1
2015/08/12,8000,2720,0.34,0.34,0.34,0.34,0.01,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,14000,7000,0.50,0.50,0.50,0.50,X,2
2015/08/20,10000,4100,0.41,0.41,0.41,0.41,-0.09,1
2015/08/21,11000,6040,0.57,0.57,0.43,0.43,0.02,3
2015/08/24,25000,15350,0.73,0.73,0.45,0.45,0.02,3
2015/08/25,60000,21800,0.38,0.38,0.28,0.28,-0.17,6
2015/08/26,20000,5300,0.27,0.27,0.26,0.26,-0.02,3
2015/08/27,25000,4750,0.19,0.19,0.19,0.19,-0.07,2
2015/08/28,190000,53200,0.28,0.28,0.28,0.28,0.09,19
2015/08/31,120000,32000,0.27,0.27,0.25,0.26,-0.02,13
2015/09/01,499000,81740,0.26,0.26,0.16,0.16,-0.10,2
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,60000,21600,0.33,0.37,0.33,0.36,X,6
2015/09/04,80000,29700,0.36,0.38,0.36,0.37,0.01,9
2015/09/07,35000,20950,0.49,0.63,0.49,0.60,0.23,4
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,50000,18500,0.37,0.37,0.37,0.37,X,5
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,21000,6540,0.26,0.36,0.26,0.36,X,4
2015/09/16,110000,39500,0.34,0.39,0.29,0.29,-0.07,11
2015/09/17,21000,3150,0.15,0.15,0.15,0.15,-0.14,1
2015/09/18,100000,13000,0.13,0.13,0.13,0.13,-0.02,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,2000,420,0.21,0.21,0.21,0.21,X,1
2015/09/25,80000,23000,0.28,0.31,0.28,0.31,0.10,2
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,442000,194480,0.44,0.44,0.44,0.44,X,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,20000,2700,0.13,0.14,0.13,0.14,X,2
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,50000,62000,1.24,1.24,1.24,1.24,X,1
2016/08/10,50000,60000,1.20,1.20,1.20,1.20,-0.04,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,446000,444720,1.03,1.03,0.99,0.99,X,3
2016/08/19,456000,432200,0.91,0.95,0.89,0.89,-0.10,3
2016/08/22,10000,9000,0.90,0.90,0.90,0.90,0.01,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,10000,8800,0.88,0.88,0.88,0.88,X,1
2016/08/26,20000,15500,0.78,0.78,0.77,0.77,-0.11,2
2016/08/29,351000,259240,0.74,0.74,0.73,0.73,-0.04,3
2016/08/30,367000,259070,0.68,0.71,0.68,0.71,-0.02,4
2016/08/31,85000,62710,0.74,0.75,0.73,0.74,0.03,6
2016/09/01,60000,42700,0.67,0.72,0.67,0.72,-0.02,2
2016/09/02,80000,63800,0.75,0.82,0.75,0.82,0.10,4
2016/09/05,20000,15600,0.78,0.78,0.78,0.78,-0.04,1
2016/09/06,50000,38500,0.77,0.77,0.77,0.77,-0.01,1
2016/09/07,50000,39000,0.78,0.78,0.78,0.78,0.01,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,20000,16000,0.80,0.80,0.80,0.80,X,1
2016/09/12,50000,45500,0.91,0.91,0.91,0.91,X,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,50000,47500,0.95,0.95,0.95,0.95,X,1
2016/09/20,105000,92600,0.90,0.90,0.87,0.87,-0.08,6
2016/09/21,18000,15660,0.87,0.87,0.87,0.87,,1
2016/09/22,18000,15120,0.84,0.84,0.84,0.84,-0.03,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,20000,17600,0.88,0.88,0.88,0.88,X,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,105000,96700,0.92,0.94,0.92,0.94,X,2
2016/10/11,245000,258850,1.03,1.08,1.03,1.08,0.14,5
2016/10/12,278000,288880,1.08,1.12,1.02,1.12,0.04,6
2016/10/13,62000,66360,1.07,1.08,1.07,1.08,-0.04,2
2016/10/14,191000,236610,1.20,1.29,1.20,1.28,0.20,7
2016/10/17,170000,202300,1.19,1.19,1.19,1.19,-0.09,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,10000,10400,1.04,1.04,1.04,1.04,X,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,21000,22740,1.07,1.09,1.07,1.09,X,4
2016/10/25,46000,52850,1.13,1.22,1.13,1.16,0.07,5
2016/10/26,74000,80800,1.08,1.11,1.04,1.04,-0.12,7
2016/10/27,1000,1000,1.00,1.00,1.00,1.00,-0.04,1
2016/10/28,80000,80000,1.00,1.00,1.00,1.00,,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,20000,19700,0.97,1.00,0.97,1.00,X,2
2016/11/03,55000,58250,1.06,1.06,1.05,1.05,0.05,2
2016/11/04,160000,161600,1.01,1.01,1.01,1.01,-0.04,3
2016/11/07,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,125000,135800,1.09,1.10,1.03,1.10,X,3
2016/11/10,105000,100850,0.97,0.97,0.96,0.96,-0.14,2
2016/11/11,208000,217080,1.02,1.07,0.99,0.99,0.03,7
2016/11/14,50000,48100,0.93,0.97,0.93,0.97,-0.02,2
2016/11/15,40000,38000,0.95,0.95,0.95,0.95,-0.02,1
2016/11/16,28000,27020,0.98,0.98,0.96,0.96,0.01,4
2016/11/17,50000,48460,0.95,0.99,0.95,0.96,,5
2016/11/18,10000,9400,0.94,0.94,0.94,0.94,-0.02,2
2016/11/21,180000,172100,0.96,0.97,0.94,0.94,,4
2016/11/22,229000,224800,0.95,1.00,0.95,1.00,0.06,12
2016/11/23,335000,325940,0.99,1.00,0.94,0.97,-0.03,14
2016/11/24,402000,393460,0.96,1.00,0.96,1.00,0.03,10
2016/11/25,1787000,1954900,1.03,1.23,1.03,1.23,0.23,74
2016/11/28,2650000,3225650,1.23,1.33,1.09,1.27,0.04,96
2016/11/29,1129000,1454710,1.25,1.35,1.25,1.30,0.03,38
2016/11/30,405000,487790,1.25,1.25,1.11,1.19,-0.11,17
2016/12/01,172000,197800,1.13,1.16,1.13,1.16,-0.03,9
2016/12/02,596000,588450,1.05,1.10,0.91,0.93,-0.23,36
2016/12/05,972000,745550,0.87,0.87,0.70,0.73,-0.20,31
2016/12/06,1383000,978080,0.65,0.76,0.65,0.68,-0.05,36
