Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,440000,487930,1.11,1.12,1.09,1.10,0.03,8
2015/12/04,454000,490460,1.08,1.09,1.06,1.08,-0.02,5
2015/12/07,228000,277200,1.18,1.22,1.18,1.22,0.14,7
2015/12/08,513000,647360,1.25,1.29,1.20,1.20,-0.02,11
2015/12/09,535000,640170,1.20,1.23,1.18,1.19,-0.01,9
2015/12/10,432000,477350,1.14,1.14,1.08,1.08,-0.11,10
2015/12/11,11000,10430,0.97,0.97,0.92,0.92,-0.16,3
2015/12/14,6000,4740,0.79,0.79,0.79,0.79,-0.13,1
2015/12/15,230000,220650,0.93,0.98,0.93,0.94,0.15,5
2015/12/16,1123000,1195940,1.02,1.17,0.98,1.17,0.23,21
2015/12/17,1349000,1446330,1.06,1.13,1.03,1.13,-0.04,28
2015/12/18,424000,467380,1.08,1.15,1.08,1.13,0.00,12
2015/12/21,30000,31800,1.06,1.06,1.06,1.06,-0.07,1
2015/12/22,100000,116000,1.16,1.16,1.16,1.16,0.10,1
2015/12/23,100000,118000,1.18,1.18,1.18,1.18,0.02,1
2015/12/24,10000,11800,1.18,1.18,1.18,1.18,0.00,1
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,4000,4600,1.15,1.15,1.15,1.15,-0.02,1
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,200000,247500,1.22,1.25,1.22,1.25,0.11,3
2015/12/31,200000,226500,1.13,1.14,1.13,1.14,-0.11,2
2016/01/04,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
2016/01/05,50000,52200,1.03,1.09,1.01,1.09,-0.01,5
2016/01/06,40000,44200,1.11,1.11,1.09,1.09,0.00,4
2016/01/07,10000,9500,0.95,0.95,0.95,0.95,-0.14,1
2016/01/08,11000,6830,0.62,0.63,0.62,0.63,-0.32,2
2016/01/11,1000,430,0.43,0.43,0.43,0.43,-0.20,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,100000,26000,0.26,0.26,0.26,0.26,-0.06,1
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,110000,40100,0.35,0.51,0.35,0.51,0.15,2
2016/01/19,417000,222320,0.52,0.56,0.47,0.47,-0.04,12
2016/01/20,322000,125280,0.39,0.39,0.37,0.37,-0.10,4
2016/01/21,5000,1300,0.26,0.26,0.26,0.26,-0.11,1
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,10000,2000,0.20,0.20,0.20,0.20,0.03,1
2016/01/29,30000,7800,0.26,0.26,0.26,0.26,0.06,3
2016/02/01,20000,7000,0.35,0.35,0.35,0.35,0.03,1
2016/02/02,10000,2800,0.28,0.28,0.28,0.28,-0.07,1
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,20000,3800,0.19,0.19,0.19,0.19,0.03,3
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,20000,5400,0.27,0.27,0.27,0.27,0.09,2
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,40000,8600,0.24,0.24,0.19,0.19,-0.04,3
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,30000,11400,0.37,0.39,0.37,0.39,0.12,3
2016/03/17,20000,6800,0.34,0.34,0.34,0.34,-0.05,2
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,230000,15000,0.07,0.07,0.06,0.06,0.00,23
2016/04/14,262000,13500,0.06,0.06,0.05,0.05,-0.01,18
2016/04/15,12000,480,0.04,0.04,0.04,0.04,-0.01,2
2016/04/18,37000,1480,0.04,0.04,0.04,0.04,0.00,4
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,29000,1450,0.05,0.05,0.05,0.05,0.01,3
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,20000,2400,0.12,0.12,0.12,0.12,0.02,2
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,350000,33900,0.10,0.10,0.09,0.09,-0.03,35
2016/05/04,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,10000,400,0.04,0.04,0.04,0.04,-0.03,1
2016/05/18,40000,2900,0.08,0.08,0.07,0.07,0.03,4
2016/05/19,20000,800,0.04,0.04,0.04,0.04,-0.03,2
2016/05/20,10000,600,0.06,0.06,0.06,0.06,0.02,1
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,850000,8500,0.01,0.01,0.01,0.01,-0.05,3
