Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,110000,161060,1.47,1.47,1.41,1.43,X,3
2012/11/09,262000,437370,1.42,1.86,1.42,1.82,0.39,11
2012/11/12,43000,71490,1.68,1.68,1.63,1.63,-0.19,3
2012/11/13,20000,28300,1.41,1.42,1.41,1.42,-0.21,2
2012/11/14,20000,29850,1.50,1.51,1.48,1.48,0.06,3
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,198000,304920,1.54,1.54,1.54,1.54,X,2
2012/11/19,303000,499410,1.65,1.65,1.56,1.56,0.02,4
2012/11/20,6000,8880,1.48,1.48,1.48,1.48,-0.08,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,60000,84000,1.40,1.40,1.40,1.40,X,2
2012/11/26,347000,554170,1.52,1.61,1.52,1.61,0.21,4
2012/11/27,297000,543510,1.83,1.83,1.83,1.83,0.22,3
2012/11/28,297000,555390,1.87,1.87,1.87,1.87,0.04,3
2012/11/29,297000,561330,1.89,1.89,1.89,1.89,0.02,3
2012/11/30,515000,1076160,2.06,2.13,2.06,2.13,0.24,7
2012/12/03,514000,1058840,2.06,2.06,2.06,2.06,-0.07,7
2012/12/04,251000,540660,2.13,2.24,2.10,2.10,0.04,6
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,50000,107500,2.15,2.15,2.15,2.15,X,1
2012/12/07,110000,231900,2.19,2.19,2.10,2.10,-0.05,3
2012/12/10,62000,128880,2.21,2.21,2.05,2.05,-0.05,3
2012/12/11,427000,760250,1.79,1.81,1.76,1.77,-0.28,11
2012/12/12,105000,186740,1.79,1.80,1.75,1.76,-0.01,4
2012/12/13,133000,269130,1.99,2.08,1.99,2.00,0.24,5
2012/12/14,57000,117210,2.07,2.07,2.04,2.04,0.04,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,51000,95580,1.83,1.92,1.83,1.92,X,2
2012/12/19,51000,93330,1.83,1.83,1.83,1.83,-0.09,1
2012/12/20,128000,215040,1.68,1.68,1.68,1.68,-0.15,2
2012/12/21,572000,849200,1.52,1.53,1.44,1.44,-0.24,10
2012/12/24,422000,734020,1.75,1.77,1.69,1.69,-0.03,6
2012/12/25,287000,506270,1.73,1.81,1.73,1.81,0.12,5
2012/12/26,308000,567930,1.83,1.87,1.78,1.79,-0.02,8
2012/12/27,116000,213400,1.77,1.85,1.77,1.77,-0.02,4
2012/12/28,19000,36100,1.90,1.90,1.90,1.90,0.13,1
2013/01/02,35000,61920,1.76,1.78,1.76,1.78,-0.12,2
2013/01/03,966000,1664720,1.77,1.77,1.70,1.70,-0.08,15
2013/01/04,15000,27150,1.79,1.85,1.79,1.85,0.15,2
2013/01/07,39000,67840,1.79,1.79,1.72,1.79,-0.06,17
2013/01/08,53000,87750,1.66,1.66,1.65,1.65,-0.14,2
2013/01/09,25000,40000,1.60,1.60,1.60,1.60,-0.05,1
2013/01/10,130000,196200,1.55,1.55,1.49,1.49,-0.11,5
2013/01/11,380000,607840,1.63,1.65,1.56,1.56,0.07,9
2013/01/14,45000,67500,1.50,1.50,1.50,1.50,-0.06,1
2013/01/15,22000,34100,1.55,1.55,1.55,1.55,0.05,1
2013/01/16,376000,542970,1.38,1.48,1.38,1.43,-0.12,9
2013/01/17,519000,700530,1.38,1.43,1.24,1.27,-0.16,9
2013/01/18,60000,81000,1.35,1.35,1.35,1.35,0.08,1
2013/01/21,288000,417340,1.41,1.50,1.34,1.49,0.14,8
2013/01/22,836000,1233200,1.51,1.51,1.42,1.46,-0.03,17
2013/01/23,943000,1249030,1.25,1.37,1.25,1.34,-0.12,16
2013/01/24,901000,1298750,1.35,1.53,1.35,1.45,0.11,31
2013/01/25,1030000,1315150,1.42,1.43,1.21,1.21,-0.24,23
2013/01/28,470000,570580,1.22,1.22,1.19,1.21,,7
2013/01/29,1717000,2618750,1.33,1.78,1.33,1.77,0.56,46
2013/01/30,2218000,4040530,1.86,1.88,1.69,1.80,0.03,74
2013/01/31,560000,980420,1.74,1.78,1.74,1.77,-0.03,9
2013/02/01,740000,1352800,1.85,1.89,1.79,1.81,0.04,11
2013/02/04,90000,147600,1.64,1.64,1.64,1.64,-0.17,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,168000,258900,1.50,1.72,1.50,1.68,X,4
2013/02/20,103000,169070,1.67,1.67,1.64,1.64,-0.04,2
2013/02/21,7000,12490,1.87,1.87,1.75,1.75,0.11,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,8000,15280,1.94,1.94,1.90,1.90,X,2
2013/03/01,2000,4000,2.00,2.00,2.00,2.00,0.10,1
2013/03/04,2000,3480,1.74,1.74,1.74,1.74,-0.26,1
2013/03/05,5000,10050,2.01,2.01,2.01,2.01,0.27,1
2013/03/06,5000,10600,2.12,2.12,2.12,2.12,0.11,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,2000,4440,2.22,2.22,2.22,2.22,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,2000,4970,2.57,2.57,2.40,2.40,X,2
2013/03/13,20000,44200,2.21,2.21,2.21,2.21,-0.19,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,8000,14980,1.92,1.92,1.79,1.86,X,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2017/03/08,165000,129190,0.77,0.79,0.77,0.79,0.09,7
2017/03/09,160000,125930,0.80,0.80,0.76,0.78,-0.01,6
2017/03/10,20000,14700,0.76,0.76,0.70,0.70,-0.08,3
2017/03/13,84000,57120,0.68,0.68,0.68,0.68,-0.02,3
2017/03/14,320000,227380,0.70,0.74,0.69,0.69,0.01,11
2017/03/15,212000,146420,0.69,0.71,0.68,0.68,-0.01,8
2017/03/16,243000,175070,0.70,0.73,0.70,0.73,0.05,6
2017/03/17,264000,192010,0.73,0.73,0.71,0.71,-0.02,5
2017/03/20,204000,141530,0.72,0.72,0.68,0.68,-0.03,6
2017/03/21,133000,93650,0.70,0.71,0.68,0.68,0.00,5
2017/03/22,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
2017/03/23,25000,17440,0.70,0.70,0.68,0.68,0.04,2
2017/03/24,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
2017/03/27,187000,119890,0.65,0.65,0.64,0.64,-0.01,6
2017/03/28,204000,131650,0.65,0.65,0.59,0.59,-0.05,9
2017/03/29,420000,271840,0.62,0.68,0.62,0.67,0.08,19
2017/03/30,283000,180910,0.64,0.64,0.63,0.64,-0.03,6
2017/03/31,221000,143600,0.64,0.66,0.64,0.65,0.01,8
2017/04/05,201000,122130,0.61,0.61,0.60,0.61,-0.04,4
2017/04/06,350000,214290,0.60,0.64,0.60,0.63,0.02,10
2017/04/07,715000,469230,0.67,0.68,0.61,0.68,0.05,28
2017/04/10,1328000,997940,0.72,0.83,0.71,0.83,0.15,30
2017/04/11,921000,765340,0.83,0.84,0.74,0.77,-0.06,20
2017/04/12,1135000,966230,0.79,0.93,0.78,0.93,0.16,39
2017/04/13,1254000,1237450,0.94,1.04,0.91,0.93,0.00,29
2017/04/14,1402000,1299190,0.88,1.01,0.88,0.90,-0.03,35
2017/04/17,2479000,2445400,1.05,1.05,0.93,1.01,0.11,56
2017/04/18,2590000,2526030,1.02,1.02,0.95,0.95,-0.06,43
2017/04/19,2330000,2057760,0.91,0.93,0.77,0.80,-0.15,35
2017/04/20,1113000,861900,0.77,0.79,0.71,0.72,-0.08,22
2017/04/21,268000,204250,0.80,0.80,0.72,0.73,0.01,17
2017/04/24,1639000,1073700,0.72,0.72,0.62,0.65,-0.08,32
2017/04/25,2618000,1901970,0.66,0.79,0.66,0.79,0.14,47
2017/04/26,1847000,1415270,0.80,0.80,0.74,0.78,-0.01,35
2017/04/27,1557000,1233140,0.79,0.85,0.72,0.78,0.00,29
2017/04/28,1264000,990550,0.84,0.84,0.73,0.75,-0.03,44
2017/05/02,621000,448290,0.75,0.76,0.68,0.74,-0.01,13
2017/05/03,950000,677340,0.74,0.74,0.70,0.70,-0.04,16
2017/05/04,1005000,696650,0.71,0.72,0.67,0.72,0.02,22
2017/05/05,1150000,782620,0.68,0.70,0.64,0.64,-0.08,16
2017/05/08,1245000,738360,0.64,0.64,0.54,0.54,-0.10,23
2017/05/09,1034000,408680,0.41,0.42,0.38,0.38,-0.16,12
2017/05/10,723000,289170,0.37,0.43,0.37,0.43,0.05,19
2017/05/11,976000,359260,0.42,0.42,0.34,0.35,-0.08,19
2017/05/12,213000,73400,0.34,0.35,0.33,0.33,-0.02,8
2017/05/15,340000,121740,0.36,0.36,0.33,0.36,0.03,6
2017/05/16,243000,90770,0.36,0.39,0.36,0.39,0.03,5
2017/05/17,270000,107780,0.40,0.40,0.39,0.39,0.00,8
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,534000,222850,0.40,0.43,0.40,0.42,0.00,13
2017/05/22,558000,222040,0.42,0.42,0.39,0.39,-0.03,15
2017/05/23,301000,122380,0.39,0.41,0.39,0.41,0.02,8
2017/05/24,542000,221240,0.42,0.42,0.40,0.41,0.00,11
2017/05/25,390000,156000,0.40,0.40,0.40,0.40,-0.01,8
2017/05/26,433000,160480,0.39,0.39,0.36,0.36,-0.04,8
2017/05/31,100000,37000,0.37,0.37,0.37,0.37,0.01,1
2017/06/01,121000,43770,0.37,0.37,0.36,0.37,0.00,4
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,596000,232970,0.36,0.40,0.36,0.40,0.04,12
2017/06/06,266000,116420,0.42,0.45,0.42,0.44,0.04,7
2017/06/07,487000,271470,0.53,0.58,0.52,0.54,0.10,20
2017/06/08,242000,127550,0.55,0.55,0.50,0.51,-0.03,9
2017/06/09,409000,190510,0.51,0.51,0.45,0.46,-0.05,7
2017/06/12,79000,30810,0.39,0.39,0.39,0.39,-0.07,2
2017/06/13,413000,169430,0.42,0.42,0.41,0.41,0.02,6
2017/06/14,45000,15750,0.35,0.35,0.35,0.35,-0.06,3
2017/06/15,247000,99560,0.38,0.44,0.37,0.44,0.09,10
2017/06/16,121000,58080,0.48,0.48,0.48,0.48,0.04,3
2017/06/19,372000,178010,0.50,0.50,0.47,0.48,0.00,10
2017/06/20,449000,222180,0.47,0.51,0.47,0.49,0.01,12
2017/06/21,937000,486060,0.45,0.55,0.45,0.55,0.06,21
2017/06/22,465000,259110,0.55,0.57,0.55,0.55,0.00,15
2017/06/23,565000,344790,0.60,0.65,0.60,0.60,0.05,13
2017/06/26,578000,375560,0.66,0.69,0.62,0.69,0.09,18
2017/06/27,149000,121060,0.82,0.84,0.74,0.78,0.09,10
2017/06/28,13000,14020,1.15,1.15,1.00,1.00,0.22,3
2017/06/29,95000,89950,1.07,1.07,0.94,0.94,-0.06,2
2017/06/30,52000,47980,0.89,0.99,0.89,0.99,0.05,3
2017/07/03,6000,6290,1.04,1.09,1.04,1.09,0.10,2
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,31000,27030,0.87,0.93,0.87,0.93,0.00,2
2017/07/07,122000,97440,0.79,0.81,0.77,0.77,-0.16,6
2017/07/10,151000,107350,0.74,0.74,0.67,0.71,-0.06,7
2017/07/11,78000,63840,0.80,0.83,0.80,0.82,0.11,8
2017/07/12,316000,237730,0.82,0.82,0.72,0.75,-0.07,13
2017/07/13,15000,9110,0.61,0.63,0.59,0.59,-0.16,3
2017/07/14,27000,15690,0.58,0.60,0.57,0.57,-0.02,4
2017/07/17,37000,18740,0.56,0.56,0.48,0.48,-0.09,4
2017/07/18,195000,107680,0.52,0.59,0.52,0.58,0.10,17
2017/07/19,200000,117220,0.62,0.62,0.57,0.57,-0.01,8
2017/07/20,188000,82160,0.46,0.46,0.42,0.42,-0.15,10
2017/07/21,125000,43940,0.36,0.40,0.32,0.40,-0.02,8
2017/07/24,412000,148240,0.36,0.39,0.34,0.39,-0.01,15
2017/07/25,595000,215510,0.36,0.39,0.33,0.39,0.00,19
2017/07/26,175000,62770,0.38,0.38,0.33,0.35,-0.04,6
2017/07/27,668000,261260,0.39,0.41,0.39,0.39,0.04,13
2017/07/28,60000,19800,0.33,0.33,0.33,0.33,-0.06,3
2017/07/31,131000,42110,0.32,0.34,0.31,0.34,0.01,7
2017/08/01,76000,26400,0.36,0.36,0.33,0.35,0.01,6
2017/08/02,1000,320,0.32,0.32,0.32,0.32,-0.03,1
2017/08/03,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2017/08/04,21000,6480,0.29,0.34,0.29,0.34,0.04,6
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,187000,43400,0.24,0.25,0.23,0.25,0.00,5
2017/08/09,61000,11820,0.21,0.21,0.18,0.20,-0.05,6
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,11000,2090,0.19,0.19,0.19,0.19,0.00,1
2017/08/14,60000,11800,0.20,0.20,0.18,0.18,-0.01,2
2017/08/15,501000,90200,0.18,0.20,0.18,0.20,0.02,4
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,1390000,179300,0.11,0.16,0.11,0.16,0.00,17
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,122000,18300,0.15,0.15,0.15,0.15,0.00,2
