Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/05,5000,3700,0.74,0.74,0.74,0.74,0.04,1
2012/12/06,60000,50270,0.83,0.85,0.83,0.83,0.09,5
2012/12/07,38000,29210,0.83,0.83,0.76,0.76,-0.07,4
2012/12/10,16000,11020,0.71,0.71,0.67,0.68,-0.08,3
2012/12/11,20000,13900,0.71,0.71,0.68,0.68,,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,10000,7000,0.70,0.70,0.70,0.70,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,10000,6500,0.65,0.65,0.65,0.65,X,1
2012/12/25,39000,26050,0.65,0.68,0.65,0.68,0.03,7
2012/12/26,38000,26660,0.68,0.71,0.68,0.71,0.03,5
2012/12/27,3000,2070,0.69,0.69,0.69,0.69,-0.02,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/01/03,1000,800,0.80,0.80,0.80,0.80,0.11,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,80000,65700,0.79,0.84,0.79,0.84,X,3
2013/01/08,30000,27500,0.94,0.94,0.87,0.87,0.03,2
2013/01/09,4000,3320,0.83,0.83,0.83,0.83,-0.04,1
2013/01/10,12000,10260,0.88,0.88,0.85,0.85,0.02,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,99000,76230,0.77,0.77,0.77,0.77,X,1
2013/01/16,12000,8940,0.72,0.75,0.72,0.75,-0.02,2
2013/01/17,99000,72270,0.73,0.73,0.73,0.73,-0.02,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,2000,1260,0.63,0.63,0.63,0.63,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,2000,1200,0.60,0.60,0.60,0.60,X,1
2013/01/24,4000,2320,0.58,0.58,0.58,0.58,-0.02,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,28000,16590,0.58,0.63,0.58,0.63,X,5
2013/02/01,5000,3250,0.65,0.65,0.65,0.65,0.02,1
2013/02/04,14000,9050,0.63,0.69,0.63,0.68,0.03,3
2013/02/05,1000,700,0.70,0.70,0.70,0.70,0.02,1
2013/02/06,4000,2720,0.68,0.68,0.68,0.68,-0.02,1
2013/02/18,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,3000,1740,0.58,0.58,0.58,0.58,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,100000,60000,0.60,0.62,0.59,0.62,X,3
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,40000,22000,0.55,0.55,0.55,0.55,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,29000,15630,0.54,0.54,0.53,0.53,X,3
2013/03/13,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2013/03/14,1000,540,0.54,0.54,0.54,0.54,-0.01,1
2013/03/15,1000,540,0.54,0.54,0.54,0.54,,1
2013/03/18,10000,5300,0.53,0.53,0.53,0.53,-0.01,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/03/21,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
2013/03/22,317000,161270,0.49,0.51,0.49,0.51,0.01,4
2013/03/25,347000,170030,0.49,0.49,0.49,0.49,-0.02,4
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,30000,14400,0.48,0.48,0.48,0.48,X,2
2013/04/01,40000,18000,0.46,0.46,0.44,0.44,-0.04,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,20000,5600,0.28,0.28,0.28,0.28,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,119000,34310,0.29,0.29,0.28,0.28,X,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/05/03,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,198000,55440,0.29,0.29,0.27,0.27,X,2
2013/05/10,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
2013/05/13,160000,38400,0.24,0.24,0.24,0.24,-0.01,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,60000,14400,0.24,0.24,0.24,0.24,X,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,199000,45770,0.23,0.23,0.23,0.23,X,3
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,2000,1900,0.95,0.95,0.95,0.95,0.00,1
2017/04/06,2000,1520,0.76,0.76,0.76,0.76,-0.19,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,7000,4150,0.60,0.60,0.59,0.59,0.00,2
2017/04/14,228000,177100,0.76,0.85,0.76,0.85,0.26,4
2017/04/17,218000,187680,0.86,0.88,0.85,0.86,0.01,7
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,106000,96410,0.86,0.97,0.86,0.97,0.00,5
2017/04/24,131000,129440,0.99,1.05,0.94,0.95,-0.02,9
2017/04/25,16000,14930,0.92,0.96,0.92,0.96,0.01,3
2017/04/26,144000,152920,1.07,1.08,1.04,1.06,0.10,9
2017/04/27,185000,193120,1.06,1.07,1.02,1.07,0.01,7
2017/04/28,20000,21000,1.05,1.05,1.05,1.05,-0.02,2
2017/05/02,45000,48400,1.08,1.10,1.06,1.06,0.01,6
2017/05/03,116000,121510,1.06,1.06,1.02,1.05,-0.01,4
2017/05/04,29000,29200,1.02,1.02,1.00,1.00,-0.05,3
2017/05/05,304000,292000,1.00,1.00,0.96,0.96,-0.04,2
2017/05/08,545000,490800,0.92,0.92,0.90,0.90,-0.06,8
2017/05/09,876000,836480,0.97,1.05,0.91,0.91,0.01,13
2017/05/10,72000,69460,0.95,0.98,0.94,0.96,0.05,5
2017/05/11,10000,10000,1.00,1.00,1.00,1.00,0.04,1
2017/05/12,215000,188050,0.91,0.91,0.86,0.86,-0.14,5
2017/05/15,347000,297570,0.86,0.87,0.85,0.85,-0.01,9
2017/05/16,200000,175000,0.88,0.88,0.86,0.87,0.02,5
2017/05/17,1029000,802950,0.84,0.84,0.76,0.78,-0.09,22
2017/05/18,2336000,1820770,0.73,0.86,0.73,0.86,0.08,20
2017/05/19,1313000,1037260,0.80,0.80,0.77,0.77,-0.09,28
2017/05/22,297000,235760,0.78,0.80,0.78,0.80,0.03,6
