Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,18000,20880,1.16,1.16,1.16,1.16,0.03,1
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,20000,19200,0.96,0.96,0.96,0.96,-0.02,1
2013/08/29,38000,36100,0.95,0.95,0.95,0.95,-0.01,1
2013/08/30,25000,27400,1.10,1.10,1.08,1.08,0.13,2
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,30000,32100,1.07,1.07,1.07,1.07,-0.02,1
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,80000,82400,1.03,1.03,1.03,1.03,0.01,2
2013/09/09,80000,76000,0.95,0.95,0.95,0.95,-0.08,1
2013/09/10,57000,54150,0.95,0.95,0.95,0.95,0.00,1
2013/09/11,160000,138390,0.91,0.91,0.84,0.84,-0.11,5
2013/09/12,103000,86830,0.81,0.85,0.81,0.84,0.00,5
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,425000,404860,0.92,0.99,0.92,0.99,0.14,5
2013/09/17,425000,399210,0.93,0.95,0.93,0.95,-0.04,5
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,54000,53460,0.99,0.99,0.99,0.99,0.03,1
2013/09/25,54000,55080,1.02,1.02,1.02,1.02,0.03,1
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,20000,18000,0.90,0.90,0.90,0.90,-0.05,1
2013/10/03,1555000,1842860,1.00,1.28,1.00,1.25,0.35,27
2013/10/04,1881000,2284610,1.21,1.28,1.15,1.28,0.03,31
2013/10/07,486000,591610,1.29,1.29,1.20,1.20,-0.08,16
2013/10/08,339000,400220,1.17,1.26,1.16,1.26,0.06,10
2013/10/09,349000,413750,1.21,1.21,1.14,1.15,-0.11,12
2013/10/11,198000,242550,1.25,1.25,1.20,1.20,0.05,2
2013/10/14,50000,47300,0.89,0.96,0.89,0.96,-0.24,2
2013/10/15,10000,9800,0.98,0.98,0.98,0.98,0.02,1
2013/10/16,213000,189060,0.91,0.91,0.79,0.79,-0.19,3
2013/10/17,360000,294840,0.81,0.83,0.81,0.83,0.04,5
2013/10/18,297000,285120,0.96,0.96,0.96,0.96,0.13,3
2013/10/21,297000,278570,0.95,0.95,0.93,0.93,-0.03,4
2013/10/22,36000,36000,1.00,1.00,1.00,1.00,0.07,1
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,396000,305910,0.78,0.78,0.77,0.77,-0.06,6
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,77000,56040,0.76,0.76,0.72,0.72,-0.04,3
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,8000,4320,0.55,0.55,0.51,0.51,-0.24,2
2013/11/06,5000,2020,0.47,0.47,0.36,0.36,-0.15,2
2013/11/07,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
2013/11/08,6000,2340,0.39,0.39,0.39,0.39,0.04,1
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,1000,300,0.30,0.30,0.30,0.30,-0.01,1
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,40000,8050,0.22,0.22,0.19,0.19,-0.04,2
2013/11/20,22000,4640,0.21,0.22,0.21,0.22,0.03,2
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2013/11/25,200000,48000,0.25,0.25,0.23,0.23,0.02,4
2013/11/26,100000,22000,0.22,0.22,0.22,0.22,-0.01,2
2013/11/27,140000,37700,0.26,0.27,0.26,0.27,0.05,4
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,276000,76980,0.27,0.28,0.27,0.28,0.00,4
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,246000,64920,0.26,0.28,0.26,0.28,-0.01,4
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,150000,48500,0.32,0.33,0.32,0.33,0.11,3
2013/12/09,175000,55000,0.35,0.35,0.29,0.29,-0.04,4
2013/12/10,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,20000,4200,0.20,0.22,0.20,0.22,0.03,2
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,135000,32760,0.24,0.25,0.24,0.25,-0.03,3
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
