Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,980000,551300,0.56,0.57,0.56,0.57,0.03,20
2015/05/14,1769000,1033340,0.60,0.60,0.56,0.56,-0.01,15
2015/05/15,829000,487610,0.59,0.59,0.57,0.57,0.01,6
2015/05/18,1228000,620940,0.53,0.53,0.50,0.53,-0.04,23
2015/05/19,1288000,745640,0.56,0.59,0.56,0.58,0.05,16
2015/05/20,100000,55000,0.55,0.55,0.55,0.55,-0.03,1
2015/05/21,860000,428500,0.49,0.51,0.49,0.51,-0.04,32
2015/05/22,920000,478000,0.50,0.53,0.50,0.52,0.01,23
2015/05/25,60000,29400,0.49,0.49,0.49,0.49,-0.03,3
2015/05/26,90000,41800,0.47,0.47,0.46,0.46,-0.03,6
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,590000,274900,0.46,0.47,0.46,0.47,0.01,30
2015/05/29,680000,329200,0.49,0.49,0.47,0.47,0.00,20
2015/06/01,120000,53200,0.44,0.45,0.44,0.45,-0.02,3
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,120000,52000,0.44,0.45,0.42,0.42,-0.01,10
2015/06/04,60000,26600,0.42,0.45,0.42,0.45,0.03,6
2015/06/05,60000,23400,0.39,0.39,0.39,0.39,-0.06,5
2015/06/08,30000,11600,0.38,0.39,0.38,0.39,0.00,2
2015/06/09,290000,93300,0.34,0.34,0.32,0.32,-0.07,7
2015/06/10,40000,12600,0.32,0.32,0.31,0.31,-0.01,3
2015/06/11,30000,9300,0.31,0.31,0.31,0.31,0.00,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,50000,14500,0.29,0.29,0.29,0.29,0.00,1
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,520000,135200,0.26,0.26,0.26,0.26,-0.01,33
2015/06/18,640000,180200,0.29,0.29,0.27,0.28,0.02,17
2015/06/22,120000,33600,0.28,0.28,0.28,0.28,0.00,2
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
