Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/05,10000,10100,1.01,1.01,1.01,1.01,0.13,1
2017/05/08,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
2017/05/09,6000,5260,0.97,0.97,0.81,0.81,-0.14,3
2017/05/10,700000,709360,0.89,1.06,0.89,1.00,0.19,16
2017/05/11,904000,965730,1.08,1.12,0.94,0.98,-0.02,20
2017/05/12,231000,220340,0.97,1.02,0.93,1.01,0.03,13
2017/05/15,287000,315900,1.03,1.14,1.03,1.05,0.04,13
2017/05/16,242000,243650,1.03,1.04,0.98,1.00,-0.05,32
2017/05/17,66000,65020,0.96,0.99,0.96,0.98,-0.02,5
2017/05/18,39000,36370,0.93,0.94,0.93,0.93,-0.05,4
2017/05/19,23000,22320,0.97,0.98,0.97,0.98,0.05,3
2017/05/22,266000,280100,1.02,1.07,1.02,1.07,0.09,13
2017/05/23,808000,1121230,1.18,1.65,1.18,1.65,0.58,55
2017/05/24,1099000,1781500,1.65,1.83,1.44,1.75,0.10,81
2017/05/25,731000,1234190,1.66,1.85,1.59,1.80,0.05,66
2017/05/26,4126000,7440950,1.82,2.00,1.62,1.70,-0.10,322
2017/05/31,747000,1259720,1.60,1.98,1.55,1.98,0.28,37
2017/06/01,763000,1551310,2.19,2.19,1.88,1.88,-0.10,47
2017/06/02,119000,221690,1.84,1.90,1.80,1.81,-0.07,8
2017/06/05,212000,404020,1.93,1.95,1.87,1.88,-0.05,16
2017/06/06,150000,316270,2.01,2.20,2.01,2.07,0.19,11
2017/06/07,27000,57720,2.30,2.30,2.09,2.18,0.11,4
2017/06/08,66000,137730,2.08,2.17,2.08,2.17,-0.01,5
2017/06/09,40000,83480,2.15,2.15,2.04,2.07,-0.10,5
2017/06/12,31000,57650,1.80,1.92,1.75,1.75,-0.32,4
2017/06/13,27000,50330,1.83,1.88,1.83,1.85,0.10,5
2017/06/14,140000,225350,1.60,1.79,1.49,1.79,-0.06,11
2017/06/15,137000,230770,1.60,1.72,1.60,1.70,-0.09,10
2017/06/16,73000,130040,1.77,1.87,1.77,1.87,0.17,7
2017/06/19,80000,146130,1.83,1.89,1.80,1.89,0.02,7
2017/06/20,201000,392130,2.05,2.05,1.93,1.93,0.04,5
2017/06/21,37000,65650,1.75,1.78,1.75,1.75,-0.18,4
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,47000,93230,1.95,2.08,1.95,2.04,+0.26,9
2017/06/28,99000,229940,2.31,2.50,2.28,2.50,+0.46,12
2017/06/29,28000,68680,2.50,2.50,2.34,2.34,-0.16,4
2017/06/30,22000,50500,2.30,2.30,2.24,2.26,-0.08,4
2017/07/03,3000,6520,2.14,2.19,2.14,2.19,-0.07,2
2017/07/04,26000,61710,2.41,2.41,2.22,2.22,+0.03,3
2017/07/05,141000,354110,2.50,2.73,2.45,2.69,+0.47,8
2017/07/06,77000,214790,2.75,2.79,2.75,2.79,+0.10,2
2017/07/07,10000,27870,2.69,2.90,2.67,2.67,-0.12,5
2017/07/10,32000,86530,2.91,2.91,2.67,2.67,0.00,3
2017/07/11,1000,2690,2.69,2.69,2.69,2.69,+0.02,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,5000,15250,3.05,3.05,3.05,3.05,+0.27,1
2017/07/14,6000,19860,3.31,3.31,3.31,3.31,+0.26,1
2017/07/17,16000,55960,3.46,3.52,3.46,3.52,+0.21,2
2017/07/18,10000,35400,3.54,3.54,3.54,3.54,+0.02,1
2017/07/19,10000,34700,3.47,3.47,3.47,3.47,-0.07,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,22000,104500,4.71,4.80,4.71,4.80,+1.33,3
2017/07/24,10000,50000,5.00,5.00,5.00,5.00,+0.20,1
2017/07/25,12000,72300,5.95,6.40,5.95,6.40,+1.40,2
2017/07/26,21000,144150,6.80,7.15,6.80,7.15,+0.75,3
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,2000,13600,6.80,6.80,6.80,6.80,0.00,2
2017/08/01,7000,47900,6.80,7.10,6.80,7.10,+0.30,2
2017/08/02,16000,111800,7.05,7.05,6.95,6.95,-0.15,2
2017/08/03,1000,6800,6.80,6.80,6.80,6.80,-0.15,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,1000,5400,5.40,5.40,5.40,5.40,-1.40,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
