Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,14000,24920,1.78,1.78,1.78,1.78,-0.10,1
2014/07/08,62000,115530,1.76,1.91,1.76,1.91,0.13,4
2014/07/09,18000,32200,1.85,1.85,1.74,1.74,-0.17,2
2014/07/10,35000,58250,1.70,1.70,1.65,1.65,-0.09,2
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,32000,72700,2.32,2.32,2.22,2.30,0.49,4
2014/07/28,135000,369300,2.30,2.91,2.30,2.82,0.52,18
2014/07/29,121000,327160,2.82,3.10,2.42,2.44,-0.38,22
2014/07/30,286000,820940,2.61,3.23,2.61,3.23,0.79,34
2014/07/31,325000,1096810,3.26,3.65,3.11,3.27,0.04,46
2014/08/01,19000,70440,3.41,4.31,3.41,4.31,1.04,5
2014/08/04,6000,33300,5.55,5.55,5.55,5.55,1.24,2
2014/08/05,41000,244900,6.35,6.45,5.80,6.45,0.90,12
2014/08/06,24000,135900,6.30,6.30,5.55,5.55,-0.90,3
2014/08/07,4000,22200,5.60,5.60,5.50,5.50,-0.05,2
2014/08/08,1000,5050,5.05,5.05,5.05,5.05,-0.45,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,12000,59200,4.93,4.95,4.93,4.95,-0.40,2
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,10000,48000,4.80,4.80,4.80,4.80,-0.65,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
