Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/29,5000,3300,0.66,0.66,0.66,0.66,-0.10,1
2012/03/30,101000,61630,0.61,0.62,0.61,0.62,-0.04,2
2012/04/02,199000,115920,0.61,0.61,0.56,0.56,-0.06,3
2012/04/03,238000,110870,0.50,0.50,0.46,0.46,-0.10,4
2012/04/05,34000,11900,0.35,0.35,0.35,0.35,-0.11,2
2012/04/06,30000,11700,0.39,0.39,0.39,0.39,0.04,1
2012/04/09,61000,25620,0.42,0.42,0.42,0.42,0.03,2
2012/04/10,200000,87000,0.44,0.46,0.40,0.40,-0.02,4
2012/04/11,605000,293440,0.42,0.51,0.42,0.51,0.11,8
2012/04/12,864000,461460,0.49,0.55,0.49,0.54,0.03,13
2012/04/13,189000,103250,0.55,0.55,0.54,0.54,,5
2012/04/16,310000,164500,0.54,0.54,0.52,0.52,-0.02,8
2012/04/17,120000,49900,0.42,0.42,0.41,0.41,-0.11,4
2012/04/18,150000,56400,0.39,0.39,0.37,0.38,-0.03,6
2012/04/19,190000,80100,0.38,0.47,0.36,0.47,0.09,10
2012/04/20,135000,61150,0.48,0.48,0.42,0.42,-0.05,8
2012/04/23,70000,24000,0.35,0.35,0.34,0.34,-0.08,3
2012/04/24,70000,25300,0.36,0.37,0.36,0.36,0.02,5
2012/04/25,60000,20900,0.36,0.36,0.34,0.34,-0.02,3
2012/04/26,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
2012/04/27,40000,10600,0.28,0.28,0.25,0.25,-0.07,2
2012/04/30,60000,15900,0.27,0.27,0.26,0.26,0.01,2
2012/05/02,105000,32550,0.31,0.31,0.31,0.31,0.05,4
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,40000,9400,0.25,0.25,0.22,0.22,-0.05,2
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,50000,7500,0.15,0.15,0.15,0.15,-0.07,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,140000,15900,0.11,0.12,0.11,0.12,0.01,2
2012/05/25,99000,7920,0.08,0.08,0.08,0.08,-0.04,1
2012/05/28,99000,7920,0.08,0.08,0.08,0.08,,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,10000,900,0.09,0.09,0.09,0.09,0.01,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,40000,2000,0.05,0.05,0.05,0.05,-0.02,1
2012/06/22,40000,2000,0.05,0.05,0.05,0.05,,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
