Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,2000,4700,2.35,2.35,2.35,2.35,X,1
2015/01/21,8000,18680,2.29,2.38,2.29,2.31,-0.04,5
2015/01/22,8000,19400,2.42,2.44,2.42,2.44,0.13,2
2015/01/23,2000,4680,2.34,2.34,2.34,2.34,-0.10,1
2015/01/26,6000,14000,2.26,2.37,2.26,2.37,0.03,6
2015/01/27,7000,16470,2.37,2.37,2.25,2.25,-0.12,2
2015/01/28,3000,6910,2.24,2.36,2.24,2.36,0.11,3
2015/01/29,2000,4560,2.28,2.28,2.28,2.28,-0.08,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,4000,8700,2.16,2.19,2.16,2.19,X,2
2015/02/03,6000,13360,2.23,2.23,2.22,2.22,0.03,2
2015/02/04,5000,11530,2.26,2.35,2.26,2.31,0.09,3
2015/02/05,102000,217040,2.21,2.21,2.09,2.09,-0.22,3
2015/02/06,309000,668650,2.15,2.24,2.15,2.16,0.07,5
2015/02/09,426000,693050,1.75,1.75,1.47,1.47,-0.69,10
2015/02/10,371000,515640,1.37,1.40,1.37,1.40,-0.07,7
2015/02/11,245000,350000,1.42,1.44,1.41,1.43,0.03,6
2015/02/12,100000,143800,1.44,1.44,1.42,1.42,-0.01,2
2015/02/13,10000,15400,1.54,1.54,1.54,1.54,0.12,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,40000,54400,1.36,1.36,1.36,1.36,X,3
2015/03/03,303000,354880,1.27,1.30,1.10,1.15,-0.21,9
2015/03/04,235000,240900,1.04,1.04,0.94,0.94,-0.21,4
2015/03/05,200000,188000,0.94,0.94,0.94,0.94,,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,27000,26760,0.94,1.01,0.94,1.01,X,4
2015/03/11,351000,319410,0.91,0.91,0.91,0.91,-0.10,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,187000,168480,0.88,0.92,0.88,0.92,X,3
2015/03/24,187000,134640,0.72,0.72,0.72,0.72,-0.20,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,205000,112650,0.53,0.55,0.53,0.55,X,2
2015/04/08,210000,102850,0.50,0.50,0.47,0.47,-0.08,4
2015/04/09,10000,4250,0.46,0.46,0.39,0.39,-0.08,2
2015/04/10,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,900000,211500,0.24,0.24,0.23,0.23,X,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
