Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,1000,1080,1.08,1.08,1.08,1.08,-0.02,1
2015/04/23,1000,1110,1.11,1.11,1.11,1.11,0.03,1
2015/04/24,142000,159200,1.11,1.15,1.11,1.15,0.04,5
2015/04/27,227000,250890,1.11,1.11,1.08,1.08,-0.07,8
2015/04/28,64000,68830,1.08,1.08,1.04,1.04,-0.04,3
2015/04/29,6000,6180,1.03,1.03,1.03,1.03,-0.01,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,51000,22070,0.45,0.47,0.42,0.42,-0.13,4
2015/05/06,120000,50600,0.42,0.43,0.42,0.43,0.01,2
2015/05/07,125000,59450,0.45,0.48,0.45,0.46,0.03,3
2015/05/08,5000,2100,0.42,0.42,0.42,0.42,-0.04,1
2015/05/11,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
2015/05/12,30000,7800,0.26,0.26,0.26,0.26,-0.12,1
2015/05/13,1000,340,0.34,0.34,0.34,0.34,0.08,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,281000,89920,0.32,0.32,0.32,0.32,-0.02,3
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,376000,134980,0.33,0.37,0.33,0.37,0.09,6
2015/05/21,11000,4200,0.36,0.42,0.36,0.42,0.05,2
2015/05/22,89000,34660,0.40,0.40,0.38,0.39,-0.03,4
2015/05/25,56000,21050,0.37,0.43,0.37,0.43,0.04,4
2015/05/26,175000,71200,0.41,0.42,0.37,0.37,-0.06,5
2015/05/27,119000,46410,0.39,0.39,0.39,0.39,0.02,2
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,200000,74000,0.37,0.37,0.37,0.37,-0.03,2
2015/06/01,250000,97490,0.39,0.39,0.38,0.39,0.02,3
2015/06/02,54000,21680,0.42,0.42,0.40,0.40,0.01,2
2015/06/03,64000,18520,0.29,0.29,0.28,0.28,-0.12,3
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
