Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,124000,114570,0.93,0.93,0.90,0.90,-0.09,2
2012/04/27,139000,102860,0.74,0.74,0.74,0.74,-0.16,3
2012/04/30,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,15000,15760,1.07,1.07,1.04,1.04,0.23,5
2012/05/07,15000,14090,0.96,0.96,0.93,0.93,-0.11,6
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,40000,39700,0.99,1.01,0.97,1.01,0.02,4
2012/05/11,60000,54400,0.94,0.94,0.89,0.89,-0.12,5
2012/05/14,35000,26550,0.80,0.80,0.71,0.73,-0.16,6
2012/05/15,15000,11100,0.74,0.74,0.74,0.74,0.01,2
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,30000,20700,0.72,0.72,0.67,0.67,-0.10,4
2012/05/21,10000,6900,0.69,0.69,0.69,0.69,0.02,1
2012/05/22,109000,85320,0.78,0.81,0.78,0.81,0.12,2
2012/05/23,99000,85140,0.86,0.86,0.86,0.86,0.05,1
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,150000,108450,0.76,0.76,0.68,0.69,-0.18,10
2012/06/04,110000,65800,0.64,0.64,0.53,0.53,-0.16,6
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,70000,42700,0.62,0.62,0.60,0.60,-0.02,2
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
2012/06/12,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
2012/06/13,198000,63360,0.33,0.33,0.31,0.31,0.02,2
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,842000,343250,0.43,0.43,0.38,0.40,0.01,10
2012/07/05,723000,247110,0.36,0.37,0.32,0.32,-0.08,10
2012/07/06,733000,213170,0.31,0.31,0.28,0.28,-0.04,10
2012/07/09,119000,33020,0.28,0.28,0.26,0.26,-0.02,3
2012/07/10,90000,22400,0.26,0.26,0.22,0.22,-0.04,5
2012/07/11,40000,9600,0.25,0.25,0.23,0.24,0.02,4
2012/07/12,40000,8600,0.23,0.23,0.20,0.20,-0.04,4
2012/07/13,268000,56870,0.20,0.22,0.20,0.20,0.00,5
2012/07/16,1935000,346750,0.21,0.21,0.12,0.12,-0.08,30
2012/07/17,673000,78270,0.13,0.13,0.11,0.11,-0.01,11
2012/07/18,993000,93340,0.11,0.11,0.09,0.09,-0.02,14
2012/07/19,1389000,159750,0.11,0.13,0.10,0.13,0.04,19
2012/07/20,496000,67950,0.14,0.14,0.13,0.13,0.00,6
2012/07/23,248000,31740,0.14,0.14,0.12,0.12,-0.01,3
2012/07/24,99000,12870,0.13,0.13,0.13,0.13,0.01,1
2012/07/25,422000,54390,0.12,0.14,0.12,0.13,0.00,6
2012/07/26,50000,6500,0.13,0.13,0.13,0.13,0.00,1
2012/07/27,100000,15500,0.15,0.16,0.15,0.16,0.03,2
2012/07/30,249000,29390,0.12,0.14,0.11,0.14,-0.02,4
2012/07/31,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
2012/08/01,99000,12870,0.13,0.13,0.13,0.13,0.00,1
2012/08/03,297000,41580,0.14,0.14,0.14,0.14,0.01,3
2012/08/06,149000,20860,0.14,0.14,0.14,0.14,0.00,2
2012/08/07,373000,39550,0.12,0.12,0.10,0.11,-0.03,6
2012/08/08,75000,8750,0.11,0.12,0.11,0.12,0.01,2
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,813000,155250,0.18,0.20,0.18,0.18,0.04,11
2012/08/13,50000,9500,0.19,0.19,0.19,0.19,0.01,1
2012/08/14,198000,37620,0.19,0.19,0.19,0.19,0.00,2
2012/08/15,50000,11000,0.22,0.22,0.22,0.22,0.03,1
2012/08/16,408000,104400,0.25,0.27,0.23,0.25,0.03,6
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,48000,10080,0.21,0.21,0.21,0.21,-0.03,1
2012/08/21,60000,14400,0.25,0.25,0.23,0.23,0.02,2
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,540000,108220,0.21,0.21,0.19,0.19,-0.01,9
2012/08/24,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
2012/08/27,80000,13100,0.17,0.17,0.16,0.16,0.00,2
2012/08/28,530000,58800,0.12,0.12,0.11,0.11,-0.05,9
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,99000,13360,0.13,0.14,0.13,0.14,0.01,3
2012/08/31,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,122000,9460,0.07,0.08,0.07,0.08,-0.04,4
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,124000,9920,0.08,0.08,0.08,0.08,0.00,2
2012/09/07,124000,8680,0.07,0.07,0.07,0.07,-0.01,2
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,70000,7700,0.11,0.11,0.11,0.11,0.02,2
2012/09/13,360000,34680,0.10,0.10,0.09,0.09,-0.02,6
2012/09/14,1055000,135840,0.10,0.14,0.10,0.14,0.05,18
2012/09/17,649000,67100,0.12,0.12,0.09,0.09,-0.05,15
2012/09/18,587000,68850,0.11,0.12,0.11,0.12,0.03,8
2012/09/19,299000,32890,0.11,0.11,0.11,0.11,-0.01,5
2012/09/20,981000,85320,0.10,0.10,0.08,0.08,-0.03,13
2012/09/21,323000,22110,0.06,0.07,0.06,0.07,-0.01,5
2012/09/24,342000,21760,0.07,0.07,0.06,0.06,-0.01,5
2012/09/25,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
2012/09/26,396000,15840,0.04,0.04,0.04,0.04,-0.01,5
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,396000,7920,0.02,0.02,0.02,0.02,-0.02,5
2012/10/02,99000,3960,0.04,0.04,0.04,0.04,0.02,2
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,100000,1000,0.01,0.01,0.01,0.01,-0.03,2
