Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,392000,376000,0.96,0.96,0.92,0.96,0.07,8
2011/07/29,857000,937220,1.06,1.18,1.03,1.04,0.08,24
2011/08/01,278000,310030,1.10,1.17,1.08,1.17,0.13,17
2011/08/02,1204000,1500040,1.14,1.39,1.09,1.11,-0.06,58
2011/08/03,721000,712960,1.11,1.11,0.87,0.99,-0.12,39
2011/08/04,359000,340250,1.04,1.04,0.86,0.90,-0.09,34
2011/08/05,210000,126370,0.62,0.63,0.36,0.61,-0.29,16
2011/08/08,668000,351850,0.57,0.60,0.45,0.48,-0.13,35
2011/08/09,1257000,515280,0.37,0.55,0.32,0.54,0.06,51
2011/08/10,753000,510760,0.65,0.74,0.63,0.70,0.16,44
2011/08/11,879000,657400,0.58,0.83,0.58,0.72,0.02,44
2011/08/12,420000,343390,0.85,0.88,0.77,0.77,0.05,26
2011/08/15,623000,603150,0.88,1.03,0.87,0.98,0.21,34
2011/08/16,503000,490690,1.03,1.03,0.89,0.93,-0.05,26
2011/08/17,876000,873570,0.94,1.07,0.94,1.00,0.07,32
2011/08/18,585000,555830,0.96,1.00,0.89,0.89,-0.11,21
2011/08/19,608000,460730,0.79,0.81,0.67,0.75,-0.14,36
2011/08/22,461000,375380,0.79,0.96,0.77,0.81,0.06,34
2011/08/23,200000,174030,0.92,0.92,0.81,0.92,0.11,11
2011/08/24,260000,193840,0.77,0.78,0.70,0.72,-0.20,16
2011/08/25,906000,553320,0.67,0.73,0.51,0.51,-0.21,25
2011/08/26,540000,272590,0.56,0.56,0.46,0.49,-0.02,105
2011/08/29,321000,173250,0.51,0.56,0.51,0.56,0.07,11
2011/08/30,157000,84650,0.56,0.56,0.52,0.54,-0.02,7
2011/08/31,89000,49230,0.57,0.57,0.54,0.54,,4
2011/09/01,35000,19700,0.57,0.57,0.55,0.56,0.02,3
2011/09/02,157000,88680,0.56,0.58,0.56,0.57,0.01,4
2011/09/05,125000,76760,0.57,0.63,0.57,0.62,0.05,4
2011/09/06,145000,79050,0.61,0.61,0.52,0.53,-0.09,8
2011/09/07,21000,11650,0.55,0.56,0.55,0.56,0.03,3
2011/09/08,121000,76950,0.64,0.66,0.61,0.64,0.08,14
2011/09/09,140000,92000,0.66,0.68,0.63,0.63,-0.01,6
2011/09/13,314000,177920,0.58,0.60,0.54,0.54,-0.09,10
2011/09/14,365000,142960,0.54,0.54,0.30,0.30,-0.24,24
2011/09/15,457000,139990,0.30,0.33,0.26,0.29,-0.01,16
2011/09/16,225000,84620,0.35,0.40,0.35,0.40,0.11,12
2011/09/19,299000,102300,0.33,0.36,0.33,0.35,-0.05,6
2011/09/20,490000,154910,0.30,0.34,0.30,0.32,-0.03,11
2011/09/21,293000,93310,0.32,0.33,0.31,0.31,-0.01,8
2011/09/22,167000,42310,0.28,0.28,0.24,0.24,-0.07,8
2011/09/23,656000,110450,0.19,0.19,0.15,0.15,-0.09,17
2011/09/26,51000,4720,0.12,0.12,0.08,0.08,-0.07,3
2011/09/27,1033000,81390,0.09,0.09,0.07,0.09,0.01,20
2011/09/28,396000,36630,0.09,0.10,0.09,0.10,0.01,4
2011/09/29,431000,41390,0.09,0.11,0.09,0.11,0.01,8
2011/09/30,469000,52590,0.12,0.12,0.11,0.12,0.01,7
2011/10/03,773000,82760,0.12,0.12,0.10,0.11,-0.01,10
2011/10/04,117000,11700,0.10,0.10,0.10,0.10,-0.01,2
2011/10/05,80000,8000,0.10,0.10,0.10,0.10,,1
2011/10/06,223000,25770,0.11,0.12,0.11,0.12,0.02,3
2011/10/07,714000,106710,0.13,0.16,0.13,0.15,0.03,9
2011/10/11,171000,29570,0.17,0.18,0.17,0.18,0.03,4
2011/10/12,260000,37390,0.14,0.15,0.14,0.15,-0.03,5
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,65000,13600,0.22,0.22,0.20,0.20,-0.02,2
2011/10/19,95000,21350,0.23,0.23,0.22,0.22,0.02,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
2011/10/24,180000,37800,0.21,0.21,0.21,0.21,0.04,2
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,160000,32000,0.19,0.21,0.19,0.21,0.02,2
2011/10/27,532000,165340,0.25,0.38,0.25,0.36,0.15,14
2011/10/28,80000,28000,0.37,0.37,0.32,0.32,-0.04,3
2011/10/31,101000,37370,0.38,0.38,0.36,0.36,0.04,4
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,15000,4050,0.27,0.27,0.27,0.27,-0.06,1
2011/11/03,60000,15000,0.25,0.25,0.25,0.25,-0.02,1
2011/11/04,51000,19410,0.31,0.39,0.31,0.39,0.14,5
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,70000,21300,0.32,0.32,0.30,0.30,-0.05,4
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,80000,13800,0.22,0.22,0.16,0.16,-0.11,3
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,140000,27800,0.20,0.20,0.19,0.19,-0.02,3
2011/11/16,125000,23490,0.19,0.19,0.18,0.18,-0.01,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,10000,800,0.08,0.08,0.08,0.08,,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,6000,600,0.10,0.10,0.10,0.10,,1
2011/11/30,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,51000,3070,0.06,0.07,0.06,0.07,0.01,3
2011/12/15,40000,2000,0.05,0.05,0.05,0.05,-0.02,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,241000,12050,0.05,0.05,0.05,0.05,,3
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,110000,7700,0.07,0.07,0.07,0.07,0.02,2
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,21000,840,0.04,0.04,0.04,0.04,-0.01,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,40000,800,0.02,0.02,0.02,0.02,-0.02,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,40000,800,0.02,0.02,0.02,0.02,,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,17000,360,0.02,0.04,0.02,0.04,0.02,2
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,1040000,1156370,1.07,1.16,1.07,1.10,X,20
2016/02/24,1075000,1164470,1.10,1.13,1.03,1.03,-0.07,24
2016/02/25,1674000,1880700,1.05,1.19,1.05,1.12,0.09,31
2016/02/26,1843000,2116630,1.14,1.17,1.12,1.15,0.03,46
2016/03/01,1447000,1809670,1.17,1.32,1.17,1.26,0.11,45
2016/03/02,1152000,1452270,1.31,1.32,1.18,1.20,-0.06,49
2016/03/03,534000,618940,1.19,1.19,1.11,1.13,-0.07,19
2016/03/04,185000,214350,1.11,1.18,1.11,1.12,-0.01,9
2016/03/07,680000,973720,1.41,1.58,1.40,1.58,0.46,21
2016/03/08,1847000,3015390,1.58,1.84,1.53,1.72,0.14,76
2016/03/09,1244000,2125320,1.68,1.75,1.64,1.66,-0.06,56
2016/03/10,672000,1208870,1.68,1.91,1.68,1.91,0.25,27
2016/03/11,473000,808770,1.75,1.75,1.69,1.69,-0.22,21
2016/03/14,66000,110700,1.63,1.69,1.63,1.67,-0.02,7
2016/03/15,781000,1317640,1.84,1.89,1.56,1.56,-0.11,35
2016/03/16,171000,286300,1.63,1.70,1.62,1.70,0.14,8
