Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,38000,35630,0.93,0.94,0.93,0.94,0.04,3
2017/06/02,326000,323180,1.00,1.01,0.96,1.00,0.06,9
2017/06/05,894000,948860,1.05,1.15,1.04,1.13,0.11,32
2017/06/06,1060000,1248210,1.17,1.22,1.14,1.16,0.03,42
2017/06/07,1220000,1351670,1.15,1.15,1.07,1.13,-0.03,35
2017/06/08,1730000,2279620,1.24,1.43,1.23,1.37,0.24,76
2017/06/09,847000,1078830,1.37,1.37,1.23,1.32,-0.05,55
2017/06/12,452000,531350,1.16,1.19,1.16,1.17,-0.15,16
2017/06/13,359000,402400,1.20,1.20,1.10,1.10,-0.07,15
2017/06/14,59000,59770,1.10,1.10,0.97,1.02,-0.08,8
2017/06/15,154000,158520,1.01,1.06,1.01,1.03,0.01,13
2017/06/16,246000,285600,1.05,1.23,1.05,1.15,0.12,6
2017/06/19,280000,321500,1.18,1.18,1.11,1.11,-0.04,6
2017/06/20,116000,130620,1.16,1.16,1.10,1.10,-0.01,3
2017/06/21,47000,48880,1.04,1.04,1.04,1.04,-0.06,1
2017/06/22,264000,293300,1.08,1.12,1.08,1.12,0.08,8
2017/06/23,116000,127280,1.10,1.10,1.08,1.08,-0.04,3
2017/06/27,681000,866170,1.29,1.33,1.21,1.21,-0.01,55
2017/06/28,109000,125870,1.17,1.17,1.14,1.14,-0.07,5
2017/06/29,37000,40750,1.11,1.11,1.10,1.10,-0.04,2
2017/06/30,238000,240140,1.03,1.03,1.00,1.01,-0.09,10
2017/07/03,247000,284920,1.16,1.18,1.11,1.11,+0.10,7
2017/07/04,298000,319120,1.10,1.10,1.04,1.05,-0.06,19
2017/07/05,108000,107450,1.02,1.02,0.97,0.98,-0.07,6
2017/07/06,5000,4950,0.99,0.99,0.99,0.99,+0.01,1
2017/07/07,140000,145000,1.01,1.04,1.01,1.03,+0.04,3
2017/07/10,202000,197220,1.02,1.02,0.95,0.95,-0.08,6
2017/07/11,109000,104040,0.94,0.96,0.94,0.96,+0.01,5
2017/07/12,362000,356910,0.95,1.00,0.95,0.98,+0.02,12
2017/07/13,724000,723020,1.00,1.02,0.99,1.01,+0.03,20
2017/07/14,273000,274310,1.02,1.02,0.98,0.98,-0.03,6
2017/07/17,124000,123460,1.00,1.00,0.99,0.99,+0.01,6
2017/07/18,629000,635120,0.98,1.02,0.98,1.01,+0.02,14
2017/07/19,1793000,1973950,1.11,1.16,1.06,1.07,+0.06,60
2017/07/20,1182000,1253970,1.07,1.08,1.01,1.07,0.00,36
2017/07/21,293000,305790,1.07,1.07,1.02,1.05,-0.02,11
2017/07/24,3193000,3806270,1.20,1.25,1.12,1.21,+0.16,107
2017/07/25,2167000,2514600,1.16,1.19,1.10,1.19,-0.02,58
2017/07/26,1679000,1785840,1.17,1.17,0.94,0.99,-0.20,40
2017/07/27,575000,571250,1.01,1.03,0.98,1.01,+0.02,14
2017/07/28,586000,576970,1.00,1.01,0.97,0.98,-0.03,12
2017/07/31,1202000,1153770,0.94,1.05,0.88,1.05,+0.07,22
2017/08/01,1334000,1423170,1.01,1.11,0.99,1.08,+0.03,24
2017/08/02,403000,429530,1.07,1.11,1.06,1.09,+0.01,14
2017/08/03,734000,759410,1.07,1.07,1.00,1.04,-0.05,19
2017/08/04,367000,378670,1.02,1.07,1.02,1.05,+0.01,8
2017/08/07,667000,713780,1.04,1.10,1.04,1.07,+0.02,10
2017/08/08,1532000,1766750,1.14,1.18,1.11,1.15,+0.08,66
2017/08/09,877000,965050,1.14,1.14,1.07,1.13,-0.02,25
2017/08/10,758000,769750,1.09,1.09,0.95,0.99,-0.14,28
2017/08/11,412000,414000,0.97,1.06,0.93,1.04,+0.05,29
2017/08/14,980000,971770,1.04,1.05,0.92,0.96,-0.08,41
2017/08/15,2379000,2570410,1.02,1.13,1.02,1.10,+0.14,74
2017/08/16,1532000,1615350,1.06,1.10,1.02,1.05,-0.05,49
2017/08/17,1537000,1740270,1.03,1.24,1.02,1.21,+0.16,61
2017/08/18,1042000,1134390,1.08,1.13,1.06,1.09,-0.12,54
2017/08/21,1088000,1140240,1.07,1.08,1.01,1.06,-0.03,28
