Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/01,396000,198000,0.50,0.50,0.50,0.50,-0.32,4
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,516000,260760,0.49,0.51,0.49,0.51,X,5
2014/04/11,120000,57600,0.48,0.48,0.48,0.48,-0.03,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,594000,196020,0.33,0.33,0.33,0.33,X,6
2014/05/13,594000,196020,0.33,0.33,0.33,0.33,,6
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,800000,256000,0.32,0.32,0.32,0.32,X,5
2014/05/30,1155000,478900,0.38,0.47,0.38,0.42,0.10,17
2014/06/03,490000,189960,0.41,0.41,0.36,0.36,-0.06,8
2014/06/04,510000,193600,0.38,0.40,0.37,0.37,0.01,8
2014/06/05,110000,40800,0.38,0.38,0.36,0.36,-0.01,3
2014/06/06,1050000,380500,0.37,0.37,0.36,0.36,,9
2014/06/09,1096000,392020,0.36,0.37,0.35,0.35,-0.01,12
2014/06/10,1615000,573250,0.36,0.36,0.35,0.35,,10
2014/06/11,25000,8000,0.32,0.32,0.32,0.32,-0.03,2
2014/06/12,210000,67400,0.32,0.34,0.32,0.34,0.02,2
2014/06/13,1015000,400200,0.41,0.41,0.38,0.39,0.05,11
2014/06/16,1200000,525300,0.43,0.45,0.43,0.43,0.04,21
2014/06/17,1190000,472150,0.44,0.44,0.39,0.39,-0.04,19
2014/06/18,545000,207350,0.39,0.39,0.38,0.39,,8
2014/06/19,700000,260900,0.39,0.39,0.37,0.37,-0.02,6
2014/06/20,550000,203400,0.36,0.37,0.36,0.37,,6
2014/06/23,277000,94230,0.35,0.35,0.33,0.33,-0.04,6
2014/06/24,216000,73460,0.34,0.36,0.34,0.36,0.03,4
2014/06/25,320000,105600,0.33,0.33,0.33,0.33,-0.03,8
2014/06/26,125000,41250,0.33,0.33,0.33,0.33,,2
2014/06/27,1000,350,0.35,0.35,0.35,0.35,0.02,1
2014/06/30,2203000,846830,0.36,0.41,0.36,0.38,0.03,24
2014/07/01,1358000,519480,0.39,0.39,0.38,0.38,,13
2014/07/02,1585000,669930,0.39,0.45,0.39,0.39,0.01,15
2014/07/03,946000,348870,0.37,0.38,0.36,0.37,-0.02,8
2014/07/04,622000,236160,0.36,0.40,0.36,0.40,0.03,10
2014/07/07,200000,75900,0.38,0.39,0.36,0.36,-0.04,3
2014/07/08,1280000,511520,0.39,0.41,0.38,0.41,0.05,17
2014/07/09,1450000,551980,0.40,0.40,0.37,0.38,-0.03,10
2014/07/10,619000,235480,0.38,0.39,0.37,0.38,,11
2014/07/11,1031000,362270,0.39,0.39,0.32,0.32,-0.06,20
2014/07/14,405000,138800,0.34,0.35,0.34,0.34,0.02,10
2014/07/15,854000,324050,0.39,0.39,0.36,0.39,0.05,11
2014/07/16,754000,291420,0.39,0.39,0.37,0.38,-0.01,8
2014/07/17,567000,215760,0.40,0.40,0.37,0.39,0.01,14
2014/07/18,943000,377020,0.37,0.43,0.37,0.43,0.04,24
2014/07/21,1642000,778530,0.44,0.50,0.44,0.47,0.04,44
2014/07/22,1145000,511490,0.47,0.47,0.44,0.44,-0.03,22
2014/07/24,320000,142200,0.44,0.46,0.44,0.44,,12
2014/07/25,2204000,887570,0.46,0.46,0.38,0.39,-0.05,40
2014/07/28,3253000,1410320,0.40,0.46,0.39,0.46,0.07,49
2014/07/29,3421000,1595180,0.49,0.49,0.40,0.41,-0.05,29
2014/07/30,2778000,1246290,0.45,0.47,0.42,0.45,0.04,24
2014/07/31,1565000,706310,0.45,0.48,0.43,0.46,0.01,14
2014/08/01,1172000,483710,0.43,0.44,0.40,0.42,-0.04,25
2014/08/04,1295000,557220,0.45,0.45,0.41,0.42,,18
2014/08/05,1606000,606230,0.43,0.43,0.36,0.37,-0.05,25
2014/08/06,3964000,1193060,0.37,0.37,0.27,0.35,-0.02,32
2014/08/07,711000,259500,0.35,0.38,0.33,0.36,0.01,15
2014/08/08,3546000,1603540,0.40,0.48,0.40,0.43,0.07,35
2014/08/11,2235000,940200,0.42,0.45,0.41,0.45,0.02,13
2014/08/12,348000,161200,0.47,0.47,0.46,0.46,0.01,13
2014/08/13,808000,352740,0.44,0.44,0.43,0.44,-0.02,9
2014/08/14,319000,148840,0.47,0.47,0.45,0.45,0.01,9
2014/08/15,739000,309450,0.45,0.45,0.40,0.40,-0.05,16
2014/08/18,573000,215360,0.40,0.40,0.36,0.38,-0.02,11
2014/08/19,182000,65920,0.40,0.40,0.36,0.36,-0.02,4
2014/08/20,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2014/08/21,125000,42550,0.35,0.35,0.34,0.35,-0.02,4
2014/08/22,151000,52810,0.33,0.35,0.33,0.35,,2
2014/08/25,600000,208700,0.35,0.36,0.34,0.36,0.01,7
2014/08/26,1773000,654890,0.36,0.39,0.35,0.39,0.03,24
2014/08/27,2161000,888790,0.42,0.42,0.39,0.40,0.01,29
2014/08/28,70000,26800,0.38,0.39,0.38,0.39,-0.01,4
2014/08/29,80000,30400,0.38,0.38,0.38,0.38,-0.01,5
2014/09/01,274000,104050,0.38,0.40,0.37,0.37,-0.01,8
2014/09/02,170000,56180,0.36,0.36,0.32,0.32,-0.05,14
2014/09/03,82000,26000,0.30,0.35,0.30,0.35,0.03,8
2014/09/04,112000,38500,0.35,0.35,0.34,0.34,-0.01,5
2014/09/05,2000,660,0.33,0.33,0.33,0.33,-0.01,1
2014/09/09,306000,91890,0.30,0.32,0.30,0.31,-0.02,6
2014/09/10,94000,27640,0.30,0.30,0.28,0.28,-0.03,6
2014/09/11,303000,84810,0.28,0.28,0.27,0.28,,4
2014/09/12,40000,10800,0.27,0.27,0.27,0.27,-0.01,2
2014/09/15,133000,35580,0.28,0.28,0.26,0.26,-0.01,3
2014/09/16,140000,35800,0.27,0.27,0.25,0.25,-0.01,2
2014/09/17,132000,32880,0.24,0.25,0.24,0.25,,4
2014/09/18,334000,73460,0.23,0.23,0.21,0.21,-0.04,5
2014/09/19,318000,66780,0.21,0.21,0.21,0.21,,3
2014/09/22,766000,200140,0.21,0.29,0.21,0.27,0.06,18
2014/09/23,578000,132040,0.23,0.24,0.22,0.23,-0.04,7
2014/09/24,586000,149970,0.23,0.29,0.23,0.26,0.03,11
2014/09/25,3390000,851400,0.28,0.28,0.23,0.23,-0.03,27
2014/09/26,700000,159500,0.22,0.24,0.22,0.22,-0.01,6
2014/09/29,161000,35020,0.22,0.22,0.21,0.22,,4
2014/09/30,75000,15500,0.22,0.22,0.20,0.20,-0.02,2
2014/10/01,425000,95750,0.22,0.23,0.22,0.23,0.03,4
2014/10/02,1390000,333850,0.24,0.25,0.23,0.24,0.01,13
2014/10/03,567000,447360,0.49,1.00,0.49,0.95,0.71,53
2014/10/06,3253000,2085230,1.00,1.00,0.56,0.58,-0.37,130
2014/10/07,1619000,767460,0.75,0.75,0.42,0.44,-0.14,61
2014/10/08,1796000,778310,0.42,0.49,0.31,0.33,-0.11,54
2014/10/09,2373000,775410,0.60,0.60,0.29,0.31,-0.02,55
2014/10/13,1713000,277990,0.19,0.20,0.12,0.13,-0.18,40
2014/10/14,3466000,400250,0.12,0.13,0.10,0.13,,42
2014/10/15,1582000,185950,0.13,0.14,0.11,0.11,-0.02,34
2014/10/16,3334000,294120,0.09,0.11,0.07,0.10,-0.01,42
2014/10/17,3486000,311220,0.11,0.11,0.08,0.08,-0.02,48
2014/10/20,1822000,168760,0.09,0.10,0.09,0.10,0.02,37
2014/10/21,1209000,106910,0.09,0.10,0.08,0.09,-0.01,19
2014/10/22,2453000,242800,0.10,0.10,0.09,0.09,,34
2014/10/23,559000,47730,0.09,0.09,0.08,0.08,-0.01,10
2014/10/24,3179000,190750,0.07,0.07,0.05,0.05,-0.03,24
2014/10/27,998000,39920,0.04,0.04,0.04,0.04,-0.01,7
2014/10/28,263000,13150,0.05,0.05,0.05,0.05,0.01,6
2014/10/29,711000,33970,0.05,0.05,0.04,0.05,,8
2014/10/30,536000,26540,0.05,0.06,0.04,0.05,,13
2014/10/31,1015000,51250,0.05,0.06,0.05,0.06,0.01,12
2014/11/03,3553000,417430,0.06,0.15,0.06,0.11,0.05,46
2014/11/04,1585000,120020,0.09,0.09,0.06,0.07,-0.04,22
2014/11/05,1334000,91020,0.07,0.07,0.06,0.06,-0.01,14
2014/11/06,729000,41520,0.06,0.06,0.04,0.04,-0.02,8
2014/11/07,657000,32450,0.05,0.05,0.04,0.05,0.01,9
2014/11/10,220000,11000,0.05,0.05,0.05,0.05,,2
2014/11/11,1063000,35830,0.04,0.04,0.02,0.03,-0.02,12
2014/11/12,896000,17920,0.02,0.02,0.02,0.02,-0.01,7
2014/11/13,495000,9900,0.02,0.02,0.02,0.02,,53
2014/11/14,297000,2970,0.01,0.01,0.01,0.01,-0.01,5
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,1000,10,0.01,0.01,0.01,0.01,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
