Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,13000,15730,1.21,1.21,1.21,1.21,0.20,1
2011/03/11,19000,18550,0.97,0.99,0.97,0.99,-0.22,3
2011/03/14,275000,317960,1.20,1.22,1.11,1.22,0.23,7
2011/03/15,312000,370130,1.27,1.35,0.93,1.19,-0.03,18
2011/03/16,196000,266100,1.25,1.47,1.25,1.41,0.22,17
2011/03/17,155000,205980,1.40,1.42,1.27,1.27,-0.14,14
2011/03/18,303000,324210,1.25,1.29,1.00,1.06,-0.21,18
2011/03/21,1070000,940980,0.96,1.02,0.82,0.90,-0.16,22
2011/03/22,462000,431400,0.96,0.96,0.92,0.92,0.02,9
2011/03/23,380000,366800,0.99,1.01,0.91,0.91,-0.01,12
2011/03/24,293000,232280,0.88,0.89,0.72,0.76,-0.15,10
2011/03/25,148000,103130,0.76,0.76,0.66,0.66,-0.10,9
2011/03/28,538000,414700,0.71,0.82,0.71,0.81,0.15,20
2011/03/29,150000,125860,0.87,0.87,0.75,0.75,-0.06,7
2011/03/30,88000,69740,0.80,0.80,0.76,0.76,0.01,9
2011/03/31,350000,242700,0.70,0.72,0.62,0.67,-0.09,12
2011/04/01,26000,17950,0.69,0.71,0.68,0.71,0.04,4
2011/04/06,155000,98410,0.71,0.71,0.61,0.61,-0.10,10
2011/04/07,124000,90690,0.72,0.74,0.71,0.74,0.13,9
2011/04/08,181000,131950,0.72,0.76,0.70,0.72,-0.02,15
2011/04/11,190000,140040,0.70,0.78,0.70,0.74,0.02,12
2011/04/12,158000,90300,0.70,0.70,0.54,0.55,-0.19,14
2011/04/13,725000,310690,0.45,0.48,0.30,0.44,-0.11,20
2011/04/14,414000,205580,0.45,0.53,0.44,0.52,0.08,18
2011/04/15,114000,45780,0.46,0.46,0.39,0.45,-0.07,7
2011/04/18,115000,34910,0.31,0.31,0.21,0.21,-0.24,6
2011/04/19,348000,84410,0.16,0.26,0.16,0.24,0.03,13
2011/04/20,215000,57150,0.23,0.29,0.23,0.26,0.02,10
2011/04/21,851000,253890,0.28,0.32,0.28,0.30,0.04,17
2011/04/22,676000,240200,0.30,0.39,0.30,0.37,0.07,18
2011/04/25,200000,79670,0.38,0.43,0.37,0.40,0.03,8
2011/04/26,911000,415790,0.46,0.49,0.44,0.44,0.04,19
2011/04/27,173000,73660,0.47,0.47,0.42,0.42,-0.02,7
2011/04/28,170000,73950,0.45,0.45,0.42,0.42,,2
2011/04/29,145000,46800,0.38,0.38,0.30,0.30,-0.12,3
2011/05/03,479000,110590,0.23,0.25,0.21,0.23,-0.07,11
2011/05/04,876000,220400,0.27,0.27,0.24,0.26,0.03,12
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,557000,102830,0.18,0.20,0.15,0.15,-0.05,10
2011/05/09,850000,104280,0.14,0.14,0.11,0.13,-0.02,16
2011/05/10,406000,61520,0.11,0.17,0.11,0.16,0.03,9
2011/05/11,12000,1560,0.13,0.13,0.13,0.13,-0.03,3
2011/05/12,60000,8200,0.13,0.15,0.13,0.15,0.02,2
2011/05/13,158000,27760,0.15,0.22,0.15,0.22,0.07,10
2011/05/16,15000,2150,0.15,0.15,0.13,0.13,-0.09,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,175000,24550,0.14,0.15,0.12,0.13,,6
2011/05/19,55000,6400,0.12,0.12,0.11,0.11,-0.02,3
2011/05/20,35000,2450,0.07,0.07,0.07,0.07,-0.04,2
2011/05/23,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,105000,4150,0.04,0.04,0.03,0.03,-0.03,3
2011/05/26,170000,13350,0.05,0.08,0.05,0.08,0.05,9
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,10000,900,0.09,0.09,0.09,0.09,0.02,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,27000,1890,0.07,0.07,0.07,0.07,,3
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,100000,2000,0.02,0.02,0.02,0.02,-0.04,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
