Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,175000,131550,0.74,0.76,0.67,0.67,X,6
2014/09/03,572000,377150,0.67,0.69,0.59,0.65,-0.02,23
2014/09/04,497000,335220,0.67,0.69,0.63,0.63,-0.02,12
2014/09/05,646000,405360,0.63,0.67,0.59,0.67,0.04,15
2014/09/09,15000,9600,0.64,0.64,0.64,0.64,-0.03,1
2014/09/10,95000,57000,0.60,0.60,0.60,0.60,-0.04,2
2014/09/11,35000,18150,0.52,0.53,0.51,0.53,-0.07,3
2014/09/12,90000,37000,0.52,0.52,0.30,0.30,-0.23,8
2014/09/15,115000,38950,0.34,0.35,0.29,0.29,-0.01,3
2014/09/16,45000,15300,0.34,0.34,0.34,0.34,0.05,2
2014/09/17,109000,41830,0.37,0.40,0.37,0.40,0.06,5
2014/09/18,84000,29710,0.38,0.38,0.34,0.34,-0.06,7
2014/09/19,125000,44200,0.34,0.37,0.34,0.36,0.02,4
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,129000,39590,0.31,0.31,0.29,0.29,X,3
2014/09/25,534000,121720,0.29,0.29,0.20,0.21,-0.08,14
2014/09/26,176000,42090,0.21,0.29,0.19,0.28,0.07,9
2014/10/09,34000,8470,0.29,0.29,0.19,0.20,-0.08,6
2014/10/13,8000,1120,0.14,0.14,0.14,0.14,-0.06,1
2014/10/14,230000,31900,0.14,0.14,0.13,0.14,,4
2014/10/15,230000,23000,0.10,0.10,0.10,0.10,-0.04,2
2014/10/16,257000,20660,0.08,0.09,0.08,0.09,-0.01,4
2014/10/17,200000,16000,0.08,0.08,0.08,0.08,-0.01,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,482000,53020,0.10,0.12,0.10,0.11,X,4
2014/10/23,300000,30000,0.10,0.10,0.10,0.10,-0.01,2
2014/10/24,535000,48150,0.09,0.09,0.09,0.09,-0.01,10
2014/10/27,400000,33000,0.09,0.09,0.08,0.08,-0.01,4
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,857000,77700,0.10,0.10,0.09,0.09,X,5
2014/10/31,15000,1900,0.12,0.14,0.12,0.14,0.05,2
2014/11/03,10000,1600,0.17,0.17,0.15,0.15,0.01,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,60000,7200,0.12,0.12,0.12,0.12,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,50000,5500,0.11,0.11,0.11,0.11,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,5000,500,0.10,0.10,0.10,0.10,X,1
2014/11/21,100000,10000,0.10,0.10,0.10,0.10,,1
2014/11/24,2000,240,0.12,0.12,0.12,0.12,0.02,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,5000,650,0.13,0.13,0.13,0.13,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,150000,21000,0.14,0.14,0.14,0.14,X,1
2014/12/01,5000,850,0.17,0.17,0.17,0.17,0.03,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,5000,450,0.09,0.09,0.09,0.09,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,5000,500,0.10,0.10,0.10,0.10,X,1
2014/12/30,60000,5900,0.10,0.10,0.09,0.10,,5
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,60000,3000,0.05,0.05,0.05,0.05,X,3
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,50000,2000,0.04,0.04,0.04,0.04,X,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,5000,250,0.05,0.05,0.05,0.05,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,5000,250,0.05,0.05,0.05,0.05,X,1
2015/01/27,330000,47370,0.13,0.16,0.13,0.15,0.10,15
2015/01/28,180000,21500,0.10,0.13,0.10,0.13,-0.02,4
2015/01/29,10000,1250,0.13,0.13,0.12,0.12,-0.01,2
2015/01/30,5000,600,0.12,0.12,0.12,0.12,,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,342000,51300,0.15,0.15,0.15,0.15,X,22
2015/02/04,93000,16740,0.18,0.18,0.18,0.18,0.03,2
2015/02/05,450000,57240,0.15,0.15,0.12,0.12,-0.06,12
2015/02/06,2000,280,0.14,0.14,0.14,0.14,0.02,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,108000,6480,0.06,0.06,0.06,0.06,X,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
