Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/10,654000,951700,1.34,1.55,1.34,1.48,0.44,50
2010/08/11,1134000,1611050,1.55,1.55,1.20,1.26,-0.22,48
2010/08/12,550000,691270,1.26,1.32,1.17,1.27,0.01,28
2010/08/13,869000,1118920,1.31,1.40,1.20,1.24,-0.03,40
2010/08/16,631000,880420,1.29,1.90,1.25,1.90,0.66,25
2010/08/17,319000,568780,1.77,1.90,1.73,1.77,-0.13,26
2010/08/18,232000,444310,1.92,2.00,1.83,1.92,0.15,23
2010/08/19,553000,1018590,1.98,1.98,1.72,1.72,-0.20,32
2010/08/20,174000,300510,1.68,1.77,1.67,1.77,0.05,12
2010/08/23,155000,276950,1.83,1.84,1.73,1.82,0.05,20
2010/08/24,273000,539110,1.84,2.09,1.83,1.92,0.10,21
2010/08/25,141000,250680,1.79,1.84,1.63,1.64,-0.28,14
2010/08/26,441000,632760,1.68,1.68,1.34,1.37,-0.27,19
2010/08/27,171000,253280,1.45,1.53,1.45,1.48,0.11,10
2010/08/30,188000,318540,1.58,1.81,1.58,1.64,0.16,13
2010/08/31,148000,240740,1.59,1.69,1.50,1.50,-0.14,10
2010/09/01,92000,156440,1.70,1.76,1.63,1.74,0.24,8
2010/09/02,153000,270640,1.80,1.84,1.74,1.76,0.02,10
2010/09/03,220000,421500,1.85,2.04,1.78,2.03,0.27,17
2010/09/06,202000,438070,2.13,2.32,2.06,2.31,0.28,22
2010/09/07,294000,645610,2.33,2.33,2.13,2.17,-0.14,18
2010/09/08,234000,515850,2.23,2.38,2.06,2.37,0.20,13
2010/09/09,508000,1080390,2.44,2.44,1.97,2.09,-0.28,20
2010/09/10,232000,452050,1.94,2.00,1.83,1.94,-0.15,11
2010/09/13,348000,813380,2.10,2.53,2.10,2.53,0.59,21
2010/09/14,346000,993280,2.56,3.17,2.56,3.17,0.64,26
2010/09/15,301000,892710,2.96,3.17,2.81,3.00,-0.17,28
2010/09/16,218000,678740,3.09,3.24,2.97,3.12,0.12,17
2010/09/17,201000,639150,3.01,3.36,3.01,3.29,0.17,20
2010/09/20,240000,803530,3.33,3.48,3.18,3.40,0.11,31
2010/09/21,108000,373140,3.47,3.60,3.30,3.32,-0.08,17
2010/09/23,142000,462080,3.37,3.37,3.14,3.14,-0.18,10
