Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1983000,1139140,0.45,0.59,0.45,0.59,0.16,158
2007/01/03,1556000,890010,0.63,0.68,0.51,0.53,-0.06,124
2007/01/04,1086000,569070,0.53,0.59,0.47,0.54,0.01,92
2007/01/05,614000,309220,0.53,0.53,0.48,0.50,-0.04,55
2007/01/08,451000,237250,0.50,0.56,0.50,0.51,0.01,34
2007/01/09,633000,345650,0.52,0.57,0.52,0.55,0.04,39
2007/01/10,515000,259330,0.53,0.54,0.47,0.49,-0.06,38
2007/01/11,1780000,650650,0.49,0.49,0.33,0.36,-0.13,94
2007/01/12,731000,288510,0.35,0.42,0.35,0.40,0.04,40
2007/01/15,383000,147870,0.40,0.41,0.36,0.38,-0.02,20
2007/01/16,837000,366920,0.40,0.45,0.40,0.44,0.06,45
2007/01/17,784000,387270,0.45,0.52,0.45,0.47,0.03,60
2007/01/18,434000,204020,0.47,0.48,0.46,0.46,-0.01,25
2007/01/19,536000,260790,0.50,0.50,0.47,0.49,0.03,24
2007/01/22,1819000,1010550,0.49,0.57,0.49,0.54,0.05,85
2007/01/23,1871000,1101860,0.59,0.65,0.55,0.55,0.01,97
2007/01/24,869000,511970,0.58,0.61,0.57,0.57,0.02,54
2007/01/25,805000,412920,0.60,0.60,0.46,0.50,-0.07,54
2007/01/26,330000,160000,0.45,0.50,0.45,0.47,-0.03,16
2007/01/29,138000,66510,0.48,0.51,0.47,0.47,,15
2007/01/30,210000,98680,0.48,0.48,0.46,0.46,-0.01,18
2007/01/31,525000,234730,0.42,0.50,0.42,0.44,-0.02,25
2007/02/01,306000,149410,0.47,0.50,0.46,0.49,0.05,19
2007/02/02,781000,367770,0.50,0.50,0.44,0.47,-0.02,38
2007/02/05,259000,119080,0.45,0.48,0.43,0.47,,17
2007/02/06,874000,410980,0.45,0.49,0.45,0.49,0.02,35
2007/02/07,651000,307510,0.49,0.51,0.45,0.45,-0.04,36
2007/02/08,126000,54830,0.43,0.47,0.42,0.47,0.02,16
2007/02/09,454000,215990,0.44,0.49,0.43,0.48,0.01,30
2007/02/12,206000,94180,0.46,0.47,0.45,0.47,-0.01,19
2007/02/13,487000,222120,0.46,0.47,0.43,0.46,-0.01,21
2007/02/14,337000,153210,0.44,0.47,0.42,0.42,-0.04,21
2007/02/26,443000,207480,0.46,0.49,0.45,0.48,0.06,32
2007/02/27,334000,159970,0.49,0.49,0.46,0.47,-0.01,16
2007/03/01,507000,210380,0.44,0.44,0.38,0.42,-0.05,35
2007/03/02,775000,302560,0.39,0.44,0.37,0.40,-0.02,38
2007/03/05,830000,247350,0.32,0.33,0.26,0.30,-0.06,41
2007/03/06,1133000,319140,0.26,0.30,0.26,0.26,-0.04,45
2007/03/07,1473000,431870,0.26,0.32,0.26,0.30,0.04,56
2007/03/08,301000,94690,0.28,0.32,0.28,0.32,0.02,21
