Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,5958187,157504075,25.10,26.55,25.10,26.55,1.70,1607
2007/01/03,2944746,76850020,26.75,26.85,25.80,25.80,-0.75,918
2007/01/04,1602188,40490904,25.50,25.85,24.70,25.55,-0.25,507
2007/01/05,1516295,37949043,25.40,25.40,24.70,25.10,-0.45,395
2007/01/08,4741322,124702422,24.70,26.85,24.70,26.20,1.10,1285
2007/01/09,5101059,139383890,26.90,27.90,26.50,26.55,0.35,1622
2007/01/10,2498728,67160713,26.55,27.30,26.15,26.60,0.05,858
2007/01/11,1680087,42980705,26.60,26.60,24.80,25.00,-1.60,718
2007/01/12,1235824,31743139,25.20,26.20,25.00,25.75,0.75,479
2007/01/15,410023,10545984,25.80,26.10,25.40,25.50,-0.25,224
2007/01/16,2084933,55332458,25.90,27.20,25.90,26.10,0.60,717
2007/01/17,4255744,115857088,26.80,27.60,26.60,27.00,0.90,1319
2007/01/18,1417471,38023173,27.50,27.50,26.60,26.75,-0.25,565
2007/01/19,2834448,77230076,27.00,27.70,26.50,27.65,0.90,1030
2007/01/22,7887551,227292783,27.70,29.55,27.70,29.55,1.90,2335
2007/01/23,6377309,191463671,29.60,30.90,29.00,29.05,-0.50,2120
2007/01/24,2215539,64727895,29.70,29.70,28.70,29.10,0.05,952
2007/01/25,1498908,42872993,29.10,29.40,28.20,28.40,-0.70,599
2007/01/26,2257571,62658924,27.65,28.10,27.60,27.70,-0.70,752
2007/01/29,1377062,38341127,27.70,28.40,27.40,27.40,-0.30,555
2007/01/30,913827,24988131,27.45,27.70,27.00,27.40,,357
2007/01/31,1201861,32142019,27.40,27.40,26.30,26.45,-0.95,527
2007/02/01,1401713,36422180,26.45,26.50,25.50,25.70,-0.75,556
2007/02/02,1194704,31118394,25.80,26.40,25.80,25.85,0.15,502
2007/02/05,1045231,27300624,25.85,26.40,25.80,26.20,0.35,384
2007/02/06,2680095,72438580,26.55,27.30,26.40,27.20,1.00,1017
2007/02/07,1238201,33106613,27.10,27.35,26.50,26.60,-0.60,471
2007/02/08,1145192,29829898,26.65,26.80,25.85,26.05,-0.55,426
2007/02/09,785416,20639966,26.25,26.50,26.00,26.20,0.15,328
2007/02/12,409868,10670846,26.20,26.20,25.90,25.90,-0.30,195
2007/02/13,624006,16298349,26.00,26.35,25.95,26.00,0.10,215
2007/02/14,505996,13218389,26.10,26.30,26.00,26.10,0.10,213
2007/02/26,2572671,69754719,26.60,27.55,26.50,27.50,1.40,810
2007/02/27,1748999,48469766,27.70,28.15,27.50,27.70,0.20,634
2007/03/01,2215326,58261082,25.80,27.00,25.80,27.00,-0.70,559
2007/03/02,576327,15347348,26.55,26.90,26.35,26.50,-0.50,239
2007/03/05,1459150,36632399,26.05,26.05,24.35,24.50,-1.65,493
2007/03/06,605601,14921562,25.00,25.00,24.50,24.75,0.25,243
2007/03/07,1028016,25496238,25.20,25.20,24.50,24.80,0.05,347
2007/03/08,690303,17295875,25.20,25.30,24.85,25.00,0.20,215
2007/03/09,607250,15174225,25.20,25.20,24.85,24.90,-0.10,218
2007/03/12,683826,16955942,25.30,25.30,24.70,24.80,-0.10,222
2007/03/13,975737,24646120,24.80,25.60,24.80,25.55,0.75,365
2007/03/14,425496,10691556,25.00,25.40,25.00,25.10,-0.45,202
2007/03/15,353006,8935546,25.10,25.50,25.10,25.30,0.20,159
2007/03/16,2728880,70353463,25.60,26.25,25.15,25.70,0.40,858
2007/03/19,933310,23980303,25.75,25.90,25.50,25.75,0.05,359
2007/03/20,957085,24841213,26.00,26.25,25.65,25.65,-0.10,334
2007/03/21,322674,8217295,25.70,25.80,25.25,25.30,-0.35,163
2007/03/22,314571,8036763,25.85,25.85,25.40,25.40,0.10,132
2007/03/23,379806,9649209,25.50,25.60,25.20,25.25,-0.15,189
2007/03/26,517515,13013825,25.20,25.50,25.00,25.00,-0.25,242
2007/03/27,636977,16006617,25.00,25.45,24.85,25.00,,257
2007/03/28,470597,11691325,25.00,25.10,24.70,24.80,-0.20,248
2007/03/29,1463722,36776327,24.70,25.60,24.55,25.55,0.75,643
2007/03/30,859564,22030938,25.70,25.95,25.40,25.50,-0.05,346
2007/04/02,1318861,34248725,25.50,26.35,25.40,25.70,0.20,546
2007/04/03,1420096,37091059,25.85,26.40,25.80,26.20,0.50,534
2007/04/04,661394,17267632,26.60,26.70,25.75,25.75,-0.45,335
2007/04/09,761368,19730930,25.75,26.20,25.75,26.05,0.30,290
2007/04/10,578072,15001552,26.05,26.20,25.65,25.90,-0.15,226
