Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,41000,44990,1.09,1.14,1.07,1.13,X,5
2012/10/23,261000,324270,1.21,1.30,1.21,1.28,0.15,16
2012/10/24,511000,585050,1.23,1.26,1.09,1.15,-0.13,17
2012/10/25,1173000,1248640,1.08,1.11,0.97,0.98,-0.17,20
2012/10/26,1868000,1828470,0.99,1.02,0.89,0.94,-0.04,25
2012/10/29,1222000,1180310,1.00,1.01,0.89,0.89,-0.05,18
2012/10/30,1293000,1297570,0.93,1.07,0.93,1.07,0.18,18
2012/10/31,210000,219500,1.11,1.11,1.00,1.00,-0.07,7
2012/11/01,43000,44040,0.98,1.03,0.98,1.03,0.03,2
2012/11/02,206000,208530,1.01,1.02,0.92,0.92,-0.11,8
2012/11/05,5000,3550,0.71,0.71,0.71,0.71,-0.21,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,1000,810,0.81,0.81,0.81,0.81,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,9000,8980,1.02,1.02,0.97,0.97,X,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,5000,4450,0.89,0.89,0.89,0.89,X,1
2012/11/16,2000,1780,0.89,0.89,0.89,0.89,,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,24000,12970,0.55,0.55,0.54,0.54,X,2
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,5000,3450,0.69,0.69,0.69,0.69,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,708000,528580,0.74,0.83,0.74,0.76,X,10
2012/12/10,1193000,885980,0.78,0.78,0.67,0.67,-0.09,14
2012/12/11,510000,229500,0.45,0.45,0.45,0.45,-0.22,6
2012/12/12,2000,1000,0.50,0.50,0.50,0.50,0.05,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,20000,7000,0.35,0.35,0.35,0.35,X,1
2013/01/03,5000,1850,0.37,0.37,0.37,0.37,0.02,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,20000,800,0.04,0.04,0.04,0.04,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
