Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,200000,140000,0.70,0.70,0.70,0.70,X,2
2014/12/23,319000,219030,0.68,0.72,0.67,0.67,-0.03,6
2014/12/24,224000,150280,0.67,0.68,0.67,0.67,,4
2014/12/25,104000,76500,0.72,0.78,0.72,0.78,0.11,4
2014/12/26,104000,72800,0.70,0.70,0.70,0.70,-0.08,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,120000,86400,0.72,0.72,0.72,0.72,X,2
2014/12/31,25000,17600,0.71,0.71,0.70,0.70,-0.02,3
2015/01/05,84000,60480,0.72,0.72,0.72,0.72,0.02,4
2015/01/06,2000,1340,0.67,0.67,0.67,0.67,-0.05,1
2015/01/07,93000,70410,0.76,0.76,0.73,0.73,0.06,3
2015/01/08,26000,18340,0.71,0.71,0.69,0.69,-0.04,2
2015/01/09,10000,7000,0.70,0.70,0.70,0.70,0.01,1
2015/01/12,50000,34500,0.69,0.69,0.69,0.69,-0.01,1
2015/01/13,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,588000,419720,0.70,0.74,0.70,0.71,X,26
2015/01/16,354000,211000,0.67,0.68,0.50,0.50,-0.21,23
2015/01/19,767000,284470,0.46,0.46,0.34,0.35,-0.15,13
2015/01/20,616000,215950,0.33,0.38,0.33,0.36,0.01,15
2015/01/21,680000,252700,0.38,0.39,0.36,0.36,,6
2015/01/22,751000,300420,0.36,0.47,0.34,0.46,0.10,13
2015/01/23,393000,207180,0.68,0.68,0.52,0.53,0.07,12
2015/01/26,4000,2120,0.54,0.54,0.50,0.50,-0.03,2
2015/01/27,40000,21000,0.53,0.53,0.51,0.51,0.01,3
2015/01/28,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2015/01/29,219000,112680,0.52,0.52,0.51,0.51,-0.01,3
2015/01/30,30000,14400,0.48,0.48,0.48,0.48,-0.03,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/02/04,265000,133570,0.48,0.51,0.48,0.50,0.05,6
2015/02/05,300000,141000,0.47,0.47,0.47,0.47,-0.03,2
2015/02/06,496000,227120,0.45,0.47,0.45,0.47,,3
2015/02/09,40000,18800,0.48,0.48,0.46,0.46,-0.01,3
2015/02/10,39000,17490,0.46,0.46,0.43,0.43,-0.03,3
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,9000,3690,0.41,0.41,0.41,0.41,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,65000,24850,0.38,0.41,0.38,0.41,X,2
2015/03/02,14000,5520,0.42,0.42,0.38,0.38,-0.03,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,200000,72000,0.36,0.36,0.36,0.36,X,2
2015/03/06,200000,74000,0.37,0.37,0.37,0.37,0.01,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,160000,44000,0.29,0.29,0.25,0.25,X,2
2015/03/19,240000,60000,0.25,0.25,0.25,0.25,,3
2015/03/20,200000,50000,0.25,0.25,0.25,0.25,,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,200000,24000,0.12,0.12,0.12,0.12,X,1
2015/04/09,200000,26000,0.13,0.13,0.13,0.13,0.01,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,30000,300,0.01,0.01,0.01,0.01,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,5000,50,0.01,0.01,0.01,0.01,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
