Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,40000,18000,0.45,0.45,0.45,0.45,,1
2012/07/17,42000,21880,0.54,0.54,0.52,0.52,0.07,3
2012/07/18,258000,145820,0.58,0.59,0.54,0.54,0.02,9
2012/07/19,300000,166300,0.56,0.56,0.54,0.55,0.01,7
2012/07/20,10000,5500,0.55,0.55,0.55,0.55,,1
2012/07/23,44000,21960,0.50,0.50,0.49,0.49,-0.06,2
2012/07/24,49000,23480,0.48,0.48,0.46,0.46,-0.03,2
2012/07/25,76000,34140,0.44,0.45,0.44,0.45,-0.01,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,120000,55200,0.46,0.46,0.46,0.46,0.01,2
2012/07/30,899000,442580,0.47,0.50,0.47,0.49,0.03,11
2012/07/31,837000,394240,0.47,0.49,0.47,0.49,,7
2012/08/01,97000,48900,0.50,0.51,0.50,0.50,0.01,5
2012/08/03,13000,5060,0.41,0.41,0.36,0.36,-0.14,5
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,121000,52690,0.42,0.47,0.42,0.44,0.06,7
2012/08/16,95000,46750,0.49,0.50,0.48,0.48,0.04,6
2012/08/17,20000,9700,0.50,0.50,0.47,0.47,-0.01,2
2012/08/20,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,25000,11950,0.47,0.49,0.47,0.49,0.01,2
2012/08/23,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2012/08/24,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,10000,4600,0.46,0.46,0.46,0.46,-0.08,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,50000,24500,0.49,0.49,0.49,0.49,0.04,1
2012/08/31,50000,24800,0.50,0.50,0.49,0.49,,2
2012/09/03,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2012/09/04,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,408000,195840,0.48,0.48,0.48,0.48,0.02,7
