Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/23,298000,1001300,3.36,3.38,3.36,3.38,0.33,4
2013/07/24,348000,1272660,3.58,3.67,3.58,3.67,0.29,5
2013/07/25,410000,1558730,3.48,4.17,3.48,4.17,0.50,8
2013/07/26,626000,2759010,4.60,4.60,4.17,4.25,0.08,13
2013/07/29,129000,564740,4.50,4.50,4.32,4.36,0.11,4
2013/07/30,225000,919520,4.12,4.12,3.89,4.01,-0.35,5
2013/07/31,20000,81700,4.05,4.12,4.05,4.12,0.11,2
2013/08/01,20000,86400,4.34,4.34,4.30,4.30,0.18,2
2013/08/02,8000,34400,4.30,4.30,4.30,4.30,,1
2013/08/05,36000,151920,4.22,4.22,4.22,4.22,-0.08,3
2013/08/06,32000,107130,3.46,3.46,3.26,3.26,-0.96,5
2013/08/07,42000,148960,3.52,3.60,3.41,3.41,0.15,6
2013/08/08,6000,21480,3.58,3.58,3.58,3.58,0.17,2
2013/08/09,6000,19260,3.19,3.31,3.19,3.31,-0.27,2
2013/08/12,11000,35940,3.24,3.27,3.24,3.27,-0.04,2
2013/08/13,14000,54780,3.59,4.25,3.59,4.25,0.98,4
2013/08/14,161000,636970,4.05,4.05,3.90,3.94,-0.31,5
2013/08/15,110000,451800,3.68,4.15,3.68,4.15,0.21,3
2013/08/16,359000,1335770,3.65,3.76,3.65,3.65,-0.50,5
2013/08/19,255000,1211250,4.00,5.10,4.00,4.62,0.97,10
2013/08/20,248000,1159640,4.71,5.15,4.28,4.28,-0.34,10
2013/08/22,112000,482090,4.34,4.34,4.01,4.01,-0.27,3
2013/08/23,120000,481510,4.21,4.21,4.00,4.00,-0.01,4
2013/08/26,102000,413550,4.20,4.20,3.91,4.04,0.04,5
2013/08/27,182000,784230,4.34,4.45,3.96,4.00,-0.04,10
2013/08/28,245000,984520,4.00,4.09,3.73,3.73,-0.27,9
2013/08/29,151000,520260,3.58,3.58,3.25,3.46,-0.27,11
2013/08/30,36000,121200,3.47,3.47,3.21,3.39,-0.07,7
2013/09/02,41000,132590,3.35,3.35,3.08,3.14,-0.25,12
2013/09/03,63000,213650,3.50,3.50,3.15,3.35,0.21,6
2013/09/04,140000,472850,3.32,3.46,3.28,3.43,0.08,6
2013/09/05,266000,919360,3.47,3.50,3.42,3.46,0.03,11
2013/09/06,325000,1203380,3.50,3.81,3.47,3.72,0.26,19
2013/09/09,199000,716320,3.68,3.73,3.45,3.73,0.01,9
2013/09/10,162000,578450,3.69,3.69,3.29,3.39,-0.34,7
2013/09/11,113000,382840,3.33,3.51,3.21,3.50,0.11,8
2013/09/12,164000,614450,3.60,3.87,3.50,3.82,0.32,24
2013/09/13,133000,495070,3.82,3.82,3.57,3.63,-0.19,21
2013/09/16,54000,174060,3.22,3.36,3.11,3.36,0.15,9
2013/09/17,39000,132930,3.32,3.50,3.32,3.43,0.07,9
2013/09/18,19000,64290,3.41,3.41,3.36,3.37,-0.06,4
2013/09/23,44000,146080,3.32,3.37,3.29,3.33,-0.04,6
2013/09/24,110000,358660,3.37,3.37,3.15,3.30,-0.03,16
2013/09/25,28000,85620,2.91,3.08,2.91,3.08,-0.22,6
2013/09/26,22000,66470,2.97,3.19,2.97,3.19,0.11,7
2013/09/27,8000,25700,3.19,3.27,3.19,3.20,0.01,4
2013/09/30,39000,104430,2.77,2.84,2.52,2.84,-0.36,10
2013/10/01,23000,63570,2.83,2.83,2.71,2.73,-0.11,7
2013/10/02,589000,1703150,2.84,3.01,2.81,2.89,0.16,13
2013/10/03,830000,2484440,2.90,3.40,2.90,3.40,0.51,25
2013/10/04,467000,1581220,3.32,3.50,3.31,3.46,0.06,16
2013/10/07,486000,1694270,3.57,3.57,3.12,3.28,-0.18,21
2013/10/08,1246000,4076250,3.07,3.43,3.07,3.43,0.15,27
2013/10/09,634000,2093080,3.48,3.48,3.19,3.43,,18
2013/10/11,264000,1004460,3.91,3.91,3.70,3.70,0.27,13
2013/10/14,247000,888390,3.70,3.75,3.41,3.58,-0.12,11
2013/10/15,762000,3153760,3.72,4.43,3.72,4.43,0.85,21
2013/10/16,848000,3657640,4.54,4.60,3.90,3.90,-0.53,29
2013/10/17,54000,229010,4.41,4.41,4.08,4.27,0.37,7
2013/10/18,25000,107330,4.31,4.31,4.25,4.31,0.04,5
2013/10/21,185000,741080,4.35,4.35,3.89,3.99,-0.32,28
2013/10/22,323000,1163530,3.46,3.92,3.45,3.90,-0.09,28
2013/10/23,461000,1893550,3.96,4.28,3.95,4.23,0.33,39
2013/10/24,95000,371730,4.23,4.23,3.85,3.91,-0.32,28
2013/10/25,202000,747830,3.80,3.95,3.51,3.59,-0.32,36
2013/10/28,107000,396240,3.42,3.81,3.42,3.76,0.17,14
2013/10/29,80000,310740,3.61,4.02,3.53,3.86,0.10,14
2013/10/30,106000,406310,4.15,4.15,3.73,3.86,,15
2013/10/31,473000,2381670,3.86,8.25,3.78,4.47,0.61,40
2013/11/01,531000,2681090,5.00,5.35,4.66,4.87,0.40,34
2013/11/04,333000,2363550,5.50,7.85,5.50,7.75,2.88,36
2013/11/05,375000,3241200,9.55,10.10,7.90,7.90,0.15,16
2013/11/06,556000,4202450,7.85,8.50,6.90,7.90,,30
2013/11/07,298000,2299300,8.15,8.15,7.10,7.55,-0.35,18
2013/11/08,343000,2519850,7.10,7.90,6.90,7.00,-0.55,32
2013/11/11,618000,4415450,7.15,7.60,6.65,6.70,-0.30,29
2013/11/12,525000,3201930,6.70,6.70,4.82,5.30,-1.40,51
2013/11/13,638000,3546360,5.25,5.90,4.98,4.98,-0.32,38
2013/11/14,810000,3875040,4.73,5.25,4.57,4.73,-0.25,40
2013/11/15,1121000,5348180,4.82,5.15,4.56,4.61,-0.12,50
2013/11/18,573000,2708320,4.70,4.81,4.65,4.65,0.04,24
2013/11/19,1651000,9486600,5.05,6.80,5.00,6.80,2.15,46
2013/11/20,1161000,6757550,6.35,6.35,5.20,5.30,-1.50,50
2013/11/21,882000,4444480,5.40,5.50,4.55,4.78,-0.52,49
2013/11/22,973000,5278150,5.10,5.75,5.00,5.50,0.72,38
2013/11/25,545000,3357200,6.00,6.45,5.95,6.10,0.60,30
2013/11/26,318000,1924800,6.00,6.65,5.60,6.60,0.50,29
2013/11/27,591000,3799600,6.65,6.75,5.95,6.00,-0.60,28
2013/11/28,654000,4287850,6.55,6.90,6.40,6.60,0.60,27
2013/11/29,557000,3759650,6.90,6.90,6.60,6.60,,22
2013/12/02,839000,5259100,6.50,6.50,5.85,5.85,-0.75,32
2013/12/03,740000,4600350,5.95,6.45,5.95,6.45,0.60,25
2013/12/04,501000,3052250,6.10,6.40,5.80,6.40,-0.05,27
2013/12/05,361000,2266050,6.40,6.40,6.00,6.05,-0.35,23
2013/12/06,413000,2417150,5.60,6.15,5.55,5.80,-0.25,40
2013/12/09,955000,5608550,6.05,6.15,5.40,5.50,-0.30,61
2013/12/10,1209000,6340900,5.40,5.40,5.05,5.35,-0.15,61
2013/12/11,702000,3747900,5.35,5.60,5.10,5.30,-0.05,51
2013/12/12,841000,3580550,4.97,5.10,3.51,4.33,-0.97,82
2013/12/13,1109000,4082160,3.49,3.84,3.49,3.84,-0.49,54
2013/12/16,681000,2531730,3.61,3.81,3.33,3.56,-0.28,41
2013/12/17,661000,2688880,4.04,4.49,3.84,4.38,0.82,57
2013/12/18,613000,2526300,4.41,4.47,3.76,3.76,-0.62,41
2013/12/19,672000,2891530,4.22,4.82,4.10,4.74,0.98,40
2013/12/20,757000,3796530,5.20,5.20,4.83,5.05,0.31,54
2013/12/23,839000,4439650,5.10,5.45,5.05,5.05,,33
