Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/03,14788000,21239940,1.44,1.46,1.30,1.32,-0.20,237
2008/03/04,734000,1062580,1.35,1.50,1.35,1.43,0.11,56
2008/03/05,1087000,1572010,1.46,1.49,1.43,1.43,,84
2008/03/06,532000,810520,1.46,1.55,1.43,1.54,0.11,52
2008/03/07,816000,1383110,1.54,1.81,1.54,1.80,0.26,77
2008/03/10,430000,756730,1.77,1.80,1.71,1.72,-0.08,25
2008/03/11,526000,854420,1.72,1.78,1.53,1.53,-0.19,32
2008/03/12,307000,493830,1.56,1.65,1.56,1.56,0.03,24
2008/03/13,744000,1146920,1.56,1.60,1.42,1.42,-0.14,40
2008/03/14,371000,555110,1.45,1.54,1.45,1.45,0.03,33
2008/03/17,559000,734250,1.42,1.42,1.22,1.32,-0.13,33
2008/03/18,375000,518100,1.35,1.41,1.35,1.35,0.03,41
2008/03/19,389000,519170,1.38,1.41,1.22,1.22,-0.13,36
2008/03/20,205000,251720,1.22,1.28,1.19,1.28,0.06,13
2008/03/21,388000,495320,1.31,1.31,1.22,1.31,0.03,23
2008/03/24,267000,374820,1.46,1.49,1.35,1.37,0.06,24
2008/03/25,281000,400420,1.40,1.43,1.40,1.43,0.06,25
2008/03/26,3279000,4133950,1.46,1.46,1.19,1.19,-0.24,229
2008/03/27,5749000,5718220,1.21,1.21,0.95,0.99,-0.20,231
2008/03/28,2270000,2028250,1.02,1.02,0.86,0.88,-0.11,169
2008/03/31,1622000,1449930,0.91,0.91,0.88,0.90,0.02,124
2008/04/01,3264000,2756730,0.92,0.92,0.80,0.80,-0.10,226
2008/04/02,546000,410720,0.72,0.78,0.68,0.78,-0.02,28
2008/04/03,55000,45100,0.82,0.82,0.82,0.82,0.04,3
2008/04/07,287000,248350,0.85,0.88,0.85,0.87,0.05,26
2008/04/08,195000,161670,0.89,0.89,0.78,0.78,-0.09,14
2008/04/09,3204000,2494110,0.81,0.81,0.74,0.77,-0.01,230
2008/04/10,3331000,2688010,0.79,0.86,0.72,0.85,0.08,239
2008/04/11,3328000,2860630,0.87,0.91,0.80,0.84,-0.01,229
2008/04/14,3313000,2458860,0.82,0.82,0.68,0.73,-0.11,232
2008/04/15,2700000,1991580,0.75,0.79,0.70,0.71,-0.02,195
2008/04/16,3002000,1986080,0.73,0.73,0.60,0.69,-0.02,211
2008/04/17,1832000,1101320,0.71,0.71,0.55,0.56,-0.13,133
2008/04/18,1260000,631360,0.58,0.58,0.44,0.52,-0.04,81
2008/04/21,3103000,1635700,0.54,0.55,0.48,0.54,0.02,212
2008/04/22,1885000,979200,0.56,0.56,0.50,0.52,-0.02,131
2008/04/23,1650000,931110,0.54,0.62,0.49,0.57,0.05,127
2008/04/24,501000,281810,0.59,0.59,0.53,0.54,-0.03,37
2008/04/25,299000,159500,0.56,0.56,0.49,0.49,-0.05,29
2008/04/28,869000,476500,0.51,0.57,0.51,0.55,0.06,61
2008/04/29,3540000,2101660,0.57,0.63,0.56,0.59,0.04,253
2008/04/30,3300000,1751600,0.59,0.59,0.49,0.53,-0.06,239
2008/05/02,2135000,1213150,0.55,0.59,0.55,0.58,0.05,159
2008/05/05,2573000,1749580,0.55,0.70,0.55,0.64,0.06,180
2008/05/06,389000,251050,0.65,0.65,0.64,0.64,,26
2008/05/07,1258000,778540,0.67,0.67,0.55,0.65,0.01,78
2008/05/08,886000,624910,0.66,0.77,0.62,0.65,,56
2008/05/09,442000,281380,0.65,0.69,0.62,0.62,-0.03,32
2008/05/12,306000,196680,0.65,0.65,0.63,0.64,0.02,16
2008/05/13,485000,345500,0.67,0.76,0.67,0.70,0.06,38
2008/05/14,740000,655330,0.79,1.10,0.75,1.01,0.31,51
2008/05/15,448000,471050,1.07,1.13,0.97,1.06,0.05,40
2008/05/16,493000,555170,1.10,1.15,1.08,1.08,0.02,40
2008/05/19,470000,514730,1.08,1.17,1.02,1.08,,35
2008/05/20,258000,276960,1.11,1.11,1.02,1.02,-0.06,19
2008/05/21,1373000,1385610,0.99,1.05,0.98,1.05,0.03,141
2008/05/22,265000,241220,1.02,1.02,0.85,0.85,-0.20,20
2008/05/23,284000,223070,0.88,0.88,0.73,0.73,-0.12,16
2008/05/26,400000,211640,0.70,0.70,0.43,0.43,-0.30,21
2008/05/27,593000,230940,0.46,0.46,0.37,0.40,-0.03,48
2008/05/28,292000,118790,0.43,0.44,0.36,0.40,,26
2008/05/29,484000,207210,0.43,0.46,0.36,0.45,0.05,46
2008/05/30,437000,174810,0.45,0.45,0.31,0.34,-0.11,19
2008/06/02,281000,96450,0.37,0.37,0.28,0.37,0.03,25
2008/06/03,639000,195570,0.39,0.39,0.25,0.30,-0.07,49
2008/06/04,253000,89670,0.33,0.36,0.33,0.36,0.06,19
2008/06/05,1482000,546990,0.33,0.44,0.33,0.44,0.08,164
2008/06/06,2405000,1045030,0.47,0.47,0.35,0.35,-0.09,255
2008/06/09,399000,110940,0.29,0.35,0.21,0.22,-0.13,30
2008/06/10,2211000,559520,0.24,0.27,0.22,0.25,0.03,239
2008/06/11,2529000,617320,0.28,0.28,0.19,0.24,-0.01,247
2008/06/12,358000,63810,0.21,0.23,0.15,0.23,-0.01,17
2008/06/13,918000,141330,0.23,0.23,0.11,0.16,-0.07,75
2008/06/16,269000,45220,0.16,0.18,0.16,0.18,0.02,18
2008/06/17,547000,84170,0.19,0.19,0.14,0.18,,29
2008/06/18,2469000,412680,0.17,0.20,0.14,0.16,-0.02,256
2008/06/19,1647000,248460,0.18,0.18,0.12,0.18,0.02,181
2008/06/20,1964000,327600,0.20,0.20,0.12,0.15,-0.03,210
2008/06/23,191000,25830,0.13,0.15,0.13,0.13,-0.02,7
2008/06/24,57000,6990,0.13,0.13,0.11,0.11,-0.02,6
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,78000,9120,0.13,0.13,0.09,0.09,-0.02,7
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,20000,400,0.02,0.02,0.02,0.02,-0.07,3
2008/07/01,3000,60,0.02,0.02,0.02,0.02,,2
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,12000,120,0.01,0.01,0.01,0.01,,1
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,230000,472600,1.94,2.06,1.94,2.06,0.57,11
2009/05/26,466000,852230,2.08,2.19,1.45,1.45,-0.61,23
2009/05/27,142000,216800,1.46,1.62,1.45,1.62,0.17,11
2009/06/01,28000,54330,1.63,2.00,1.63,2.00,0.38,5
2009/06/02,126000,316890,2.30,2.65,2.17,2.42,0.42,22
2009/06/03,94000,186100,2.04,2.09,1.79,1.79,-0.63,12
2009/06/04,77000,145450,1.86,2.00,1.62,1.62,-0.17,9
2009/06/05,189000,367580,1.84,2.00,1.84,1.94,0.32,27
2009/06/08,302000,707820,2.27,2.55,1.91,1.94,-0.18,28
2009/06/09,230000,394060,1.93,1.93,1.44,1.44,-0.50,15
2009/06/10,175000,276210,1.43,1.68,1.42,1.56,0.12,16
2009/06/11,62000,98800,1.60,1.61,1.56,1.60,0.04,7
2009/06/12,200000,384650,1.86,2.10,1.71,1.80,0.20,20
2009/06/15,146000,220140,1.63,1.63,1.20,1.34,-0.46,8
2009/06/16,43000,56170,1.30,1.37,1.29,1.37,0.03,5
2009/06/17,36000,50280,1.36,1.45,1.30,1.30,-0.07,5
2009/06/18,35000,43180,1.35,1.35,1.15,1.15,-0.15,6
2009/06/19,26000,40250,1.33,1.60,1.33,1.59,0.44,5
