Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,7006002,106061208,15.20,15.35,15.00,15.00,-0.20,1270
2007/01/03,28797073,451978713,15.10,16.05,15.05,16.05,1.05,4188
2007/01/04,20599412,321367565,15.95,15.95,15.25,15.35,-0.70,3232
2007/01/05,11194774,172533448,15.40,15.65,15.20,15.30,-0.05,1757
2007/01/08,7582902,116376691,15.30,15.55,15.15,15.30,,1370
2007/01/09,24254018,387401402,15.50,16.35,15.35,15.95,0.65,4356
2007/01/10,43177501,721563067,15.80,17.05,15.70,17.05,1.10,6920
2007/01/11,60544709,1042963173,17.40,17.80,15.90,16.25,-0.80,11267
2007/01/12,51761640,894948203,17.35,17.35,17.00,17.35,1.10,6498
2007/01/15,57500310,1019675159,17.45,18.20,17.35,17.70,0.35,10758
2007/01/16,22536684,394569473,17.80,18.20,17.05,17.20,-0.50,5291
2007/01/17,12750037,217165952,17.10,17.30,16.75,16.85,-0.35,3152
2007/01/18,15732317,269984049,16.90,17.45,16.90,17.00,0.15,3345
2007/01/19,14755915,245057038,16.70,16.90,16.45,16.60,-0.40,3680
2007/01/22,14713874,246448414,16.55,17.10,16.35,16.55,-0.05,3053
2007/01/23,7991711,131751724,16.35,16.70,16.35,16.55,,1790
2007/01/24,9832900,163622594,16.80,16.90,16.40,16.50,-0.05,2085
2007/01/25,8896309,144974306,16.60,16.65,16.10,16.15,-0.35,1990
2007/01/26,6796950,111009417,16.10,16.50,16.10,16.40,0.25,1665
2007/01/29,3782184,62011601,16.60,16.65,16.15,16.15,-0.25,1181
2007/01/30,4993100,80366781,16.30,16.40,15.90,15.95,-0.20,1337
2007/01/31,8156921,130374350,16.00,16.35,15.70,15.80,-0.15,1770
2007/02/01,7230128,112825106,16.00,16.10,15.25,15.35,-0.45,1703
2007/02/02,5745949,88810549,15.55,15.60,15.35,15.40,0.05,1312
2007/02/05,11012695,171338503,15.20,15.75,15.20,15.55,0.15,1943
2007/02/06,11983936,191209810,15.75,16.15,15.75,15.95,0.40,2847
2007/02/07,4848011,77260215,16.10,16.10,15.80,15.85,-0.10,1364
2007/02/08,4101696,64872571,16.00,16.00,15.70,15.70,-0.15,951
2007/02/09,3612166,56610870,15.70,15.85,15.50,15.55,-0.15,926
2007/02/12,2561019,39992491,15.55,15.75,15.50,15.55,,725
2007/02/13,3128674,48488518,15.65,15.75,15.35,15.45,-0.10,774
2007/02/14,4144775,63759469,15.50,15.55,15.25,15.25,-0.20,1157
2007/02/26,5300555,82550105,15.65,15.80,15.35,15.80,0.55,1184
2007/02/27,17487653,282870221,15.80,16.65,15.60,16.45,0.65,3810
2007/03/01,5931490,94776682,15.80,16.20,15.80,16.00,-0.45,1447
2007/03/02,9642742,155491535,15.85,16.35,15.70,16.20,0.20,1928
2007/03/05,25059282,410735583,16.30,16.80,15.80,16.20,,5474
2007/03/06,15342115,247277690,16.30,16.45,15.70,16.00,-0.20,3153
2007/03/07,10000388,160113557,16.15,16.25,15.80,15.80,-0.20,2090
2007/03/08,11940602,190996953,15.80,16.15,15.80,15.90,0.10,2197
2007/03/09,8154036,128055947,16.00,16.10,15.50,15.50,-0.40,2023
2007/03/12,10283935,161988220,15.55,16.00,15.50,15.70,0.20,2063
2007/03/13,9901921,157542383,15.70,16.15,15.60,15.95,0.25,2650
2007/03/14,3884776,60806085,15.70,15.75,15.55,15.65,-0.30,1027
2007/03/15,5925162,93721370,15.80,15.95,15.70,15.70,0.05,1405
2007/03/16,18627227,298544572,15.70,16.40,15.60,16.10,0.40,4180
2007/03/19,16624387,271176151,16.30,16.50,16.05,16.15,0.05,2987
2007/03/20,16706093,276707111,16.50,16.75,16.30,16.45,0.30,3588
2007/03/21,18263134,304207353,16.55,16.90,16.30,16.55,0.10,3650
2007/03/22,13344143,223540406,16.80,16.95,16.60,16.65,0.10,2624
2007/03/23,22954552,386153668,16.65,17.20,16.45,17.10,0.45,3915
2007/03/26,32933296,567386811,17.10,17.50,16.90,16.90,-0.20,6267
2007/03/27,12652056,212325254,16.95,17.10,16.45,16.50,-0.40,2483
2007/03/28,21376940,362645918,16.65,17.20,16.65,16.90,0.40,3722
2007/03/29,6558613,110140938,16.90,16.95,16.70,16.70,-0.20,1571
2007/03/30,12316142,208092414,16.80,17.10,16.70,16.85,0.15,2541
2007/04/02,7216075,121190979,16.90,17.10,16.50,16.60,-0.25,1670
2007/04/03,6532310,108209974,16.60,16.75,16.50,16.50,-0.10,1358
2007/04/04,9805833,164786559,16.70,17.00,16.65,16.65,0.15,1868
2007/04/09,6398874,106916846,16.80,16.95,16.60,16.65,,1242
2007/04/10,7532892,123581088,16.65,16.70,16.05,16.35,-0.30,1377
2007/04/11,7012040,116798640,16.55,16.80,16.50,16.70,0.35,1467
2007/04/12,8831419,149536471,16.70,17.10,16.70,17.00,0.30,1846
2007/04/13,6023420,101268537,17.10,17.10,16.60,16.65,-0.35,1313
2007/04/16,13923912,241096939,17.55,17.70,17.00,17.10,-0.40,2642
2007/04/17,46126999,800161009,17.35,17.65,16.60,17.30,0.20,6659
2007/04/18,27407973,480898644,17.60,17.75,17.30,17.30,,5032
2007/04/19,9430465,160982761,17.30,17.40,16.80,17.00,-0.30,1948
2007/04/20,11723329,199145004,17.05,17.20,16.80,17.00,,2454
2007/04/23,7567580,128387546,17.10,17.20,16.80,16.80,-0.20,1552
2007/04/24,13210185,220537538,16.80,16.95,16.50,16.60,-0.20,2731
2007/04/25,5682943,94348199,16.60,16.75,16.50,16.50,-0.10,1201
2007/04/26,4662508,77241190,16.65,16.75,16.40,16.45,-0.05,1179
